Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.215,0.215,0.21,0.21,1000000,0
2017-05-17,0.218,0.218,0.218,0.218,800000,0
2017-05-18,0.215,0.215,0.211,0.211,1200000,0
2017-05-19,0.214,0.215,0.209,0.211,350000,0
2017-05-22,0.212,0.212,0.207,0.208,470000,0
2017-05-23,0.208,0.21,0.204,0.204,590000,0
2017-05-24,0.197,0.198,0.194,0.198,270000,0
2017-05-25,0.202,0.221,0.202,0.216,2930000,0
2017-05-26,0.229,0.229,0.215,0.215,730000,0
2017-05-29,0.218,0.218,0.215,0.215,270000,0
2017-05-31,0.213,0.218,0.213,0.214,290000,0
2017-06-01,0.208,0.208,0.204,0.204,200000,0
2017-06-02,0.204,0.205,0.204,0.204,2100000,0
2017-06-05,0.204,0.204,0.199,0.2,4880000,0
2017-06-06,0.201,0.201,0.197,0.197,4090000,0
2017-06-07,0.197,0.202,0.197,0.202,860000,0
2017-06-08,0.207,0.207,0.203,0.203,1480000,0
2017-06-09,0.204,0.204,0.194,0.194,980000,0
2017-06-12,0.189,0.189,0.179,0.179,1830000,0
2017-06-13,0.177,0.18,0.177,0.18,1180000,0
2017-06-14,0.181,0.181,0.174,0.174,1120000,0
2017-06-15,0.169,0.169,0.167,0.167,760000,0
2017-06-16,0.165,0.168,0.165,0.166,180000,0
2017-06-19,0.17,0.17,0.17,0.17,100000,0
2017-06-20,0.179,0.18,0.173,0.175,20350000,0
2017-06-21,0.177,0.185,0.172,0.176,46155000,0
2017-06-22,0.179,0.187,0.179,0.18,20130000,0
2017-06-23,0.18,0.184,0.18,0.18,500000,0
2017-06-26,0.188,0.188,0.188,0.188,100000,0
2017-06-27,0.182,0.182,0.182,0.182,0,0
2017-06-28,0.181,0.181,0.181,0.181,0,0
2017-06-29,0.181,0.181,0.181,0.181,0,0
2017-06-30,0.181,0.181,0.181,0.181,0,0
2017-07-03,0.183,0.183,0.183,0.183,0,0
2017-07-04,0.175,0.175,0.175,0.175,0,0
2017-07-05,0.175,0.175,0.175,0.175,0,0
2017-07-06,0.172,0.172,0.172,0.172,0,0
2017-07-07,0.166,0.166,0.164,0.164,490000,0
2017-07-10,0.167,0.171,0.166,0.166,420000,0
2017-07-11,0.172,0.183,0.17,0.18,1190000,0
2017-07-12,0.184,0.187,0.183,0.185,790000,0
2017-07-13,0.194,0.194,0.187,0.189,27690000,0
2017-07-14,0.187,0.187,0.178,0.18,8640000,0
2017-07-17,0.186,0.186,0.165,0.168,6540000,0
2017-07-18,0.164,0.164,0.151,0.152,4730000,0
2017-07-19,0.154,0.168,0.153,0.166,9040000,0
2017-07-20,0.171,0.172,0.164,0.164,4550000,0
2017-07-21,0.157,0.161,0.153,0.153,6090000,0
2017-07-24,0.154,0.158,0.152,0.157,9710000,0
2017-07-25,0.155,0.155,0.15,0.151,4140000,0
2017-07-26,0.152,0.152,0.145,0.145,450000,0
2017-07-27,0.148,0.149,0.144,0.144,25660000,0
2017-07-28,0.14,0.14,0.139,0.139,920000,0
2017-07-31,0.14,0.141,0.137,0.139,3680000,0
2017-08-01,0.143,0.146,0.141,0.142,18670000,0
2017-08-02,0.147,0.169,0.147,0.161,59425000,0
2017-08-03,0.158,0.158,0.152,0.153,5010000,0
2017-08-04,0.155,0.155,0.153,0.153,50000,0
2017-08-07,0.161,0.161,0.161,0.161,0,0
2017-08-08,0.166,0.166,0.166,0.166,0,0
2017-08-09,0.155,0.155,0.155,0.155,0,0
2017-08-10,0.145,0.145,0.145,0.145,0,0
2017-08-11,0.127,0.127,0.126,0.127,5000000,0
2017-08-14,0.126,0.126,0.126,0.126,2000000,0
2017-08-15,0.126,0.126,0.126,0.126,0,0
2017-08-16,0.126,0.126,0.126,0.126,0,0
2017-08-17,0.123,0.123,0.123,0.123,50000,0
2017-08-18,0.118,0.118,0.118,0.118,0,0
2017-08-21,0.12,0.12,0.117,0.118,4440000,0
2017-08-22,0.12,0.125,0.119,0.124,69050000,0
2017-08-24,0.125,0.128,0.12,0.12,2150000,0
2017-08-25,0.122,0.135,0.122,0.133,22580000,0
2017-08-28,0.142,0.173,0.142,0.164,6175000,0
2017-08-29,0.159,0.171,0.154,0.17,4695000,0
2017-08-30,0.187,0.191,0.176,0.177,1370000,0
2017-08-31,0.177,0.178,0.177,0.178,260000,0
2017-09-01,0.173,0.173,0.173,0.173,0,0
2017-09-04,0.176,0.176,0.169,0.169,725000,0
2017-09-05,0.164,0.165,0.164,0.164,560000,0
2017-09-06,0.172,0.172,0.162,0.163,480000,0
2017-09-07,0.178,0.178,0.172,0.172,150000,0
2017-09-08,0.173,0.175,0.167,0.167,2255000,0
2017-09-11,0.175,0.182,0.175,0.175,4185000,0
