Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.3,0.36,0.295,0.36,484000,0
2017-09-25,0.39,0.43,0.3,0.3,6704000,0
2017-09-26,0.325,0.34,0.31,0.31,660000,0
2017-09-27,0.31,0.41,0.31,0.405,4030000,0
2017-09-28,0.34,0.385,0.34,0.36,1028000,0
2017-09-29,0.38,0.435,0.365,0.39,6532000,0
2017-10-03,0.43,0.53,0.42,0.51,15978000,0
2017-10-04,0.5,0.55,0.485,0.52,1840000,0
2017-10-06,0.58,0.67,0.56,0.63,2920000,0
2017-10-09,0.63,0.64,0.59,0.6,624000,0
2017-10-10,0.58,0.64,0.58,0.64,482000,0
2017-10-11,0.61,0.61,0.48,0.48,2988000,0
2017-10-12,0.51,0.54,0.5,0.52,1268000,0
2017-10-13,0.5,0.57,0.48,0.56,3298000,0
2017-10-16,0.57,0.69,0.57,0.65,7034000,0
2017-10-17,0.65,0.66,0.57,0.59,460000,0
2017-10-18,0.6,0.6,0.57,0.58,1140000,0
2017-10-19,0.48,0.53,0.36,0.395,3444000,0
2017-10-20,0.37,0.42,0.335,0.4,4410000,0
2017-10-23,0.375,0.38,0.31,0.325,956000,0
2017-10-24,0.325,0.33,0.26,0.265,2032000,0
2017-10-25,0.29,0.3,0.27,0.3,2338000,0
2017-10-26,0.325,0.365,0.325,0.34,7882000,0
2017-10-27,0.33,0.335,0.285,0.29,1106000,0
2017-10-30,0.335,0.38,0.305,0.37,4338000,0
2017-10-31,0.36,0.425,0.355,0.415,3168000,0
2017-11-01,0.405,0.44,0.36,0.38,4220000,0
2017-11-02,0.36,0.365,0.335,0.355,1738000,0
2017-11-03,0.37,0.435,0.37,0.395,8060000,0
2017-11-06,0.385,0.45,0.37,0.44,4208000,0
2017-11-07,0.465,0.475,0.41,0.42,5410000,0
2017-11-08,0.405,0.43,0.38,0.395,1314000,0
2017-11-09,0.395,0.465,0.385,0.46,7226000,0
2017-11-10,0.46,0.55,0.46,0.49,8800000,0
2017-11-13,0.52,0.57,0.51,0.54,3812000,0
2017-11-14,0.55,0.55,0.49,0.495,2636000,0
2017-11-15,0.495,0.53,0.405,0.42,10524000,0
2017-11-16,0.405,0.485,0.37,0.485,9090000,0
2017-11-17,0.49,0.52,0.43,0.44,11072000,0
2017-11-20,0.45,0.54,0.415,0.53,9870000,0
2017-11-21,0.55,0.74,0.55,0.72,20418000,0
2017-11-22,0.77,0.79,0.64,0.67,4280000,0
2017-11-23,0.65,0.78,0.59,0.63,6994000,0
2017-11-24,0.67,0.67,0.57,0.62,1018000,0
2017-11-27,0.56,0.58,0.43,0.43,4344000,0
2017-11-28,0.4,0.495,0.4,0.48,6936000,0
2017-11-29,0.495,0.495,0.43,0.455,4812000,0
