Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.225,0.231,0.225,0.226,700000,0
2017-11-03,0.213,0.218,0.213,0.218,2000000,0
2017-11-06,0.196,0.199,0.195,0.197,5050000,0
2017-11-07,0.202,0.21,0.201,0.202,5120000,0
2017-11-08,0.204,0.204,0.197,0.199,10970000,0
2017-11-09,0.209,0.213,0.199,0.2,7430000,0
2017-11-10,0.193,0.194,0.19,0.19,9246000,0
2017-11-13,0.19,0.19,0.19,0.19,0,0
2017-11-14,0.19,0.19,0.19,0.19,0,0
2017-11-15,0.171,0.171,0.171,0.171,0,0
2017-11-16,0.173,0.173,0.166,0.17,8400000,0
2017-11-17,0.17,0.184,0.164,0.164,9012000,0
2017-11-20,0.17,0.178,0.164,0.174,15362000,0
2017-11-21,0.17,0.195,0.17,0.189,25234000,0
2017-11-22,0.203,0.21,0.197,0.197,22978000,0
2017-11-23,0.217,0.22,0.2,0.2,20838000,0
2017-11-24,0.2,0.2,0.2,0.2,0,0
2017-11-27,0.2,0.2,0.2,0.2,0,0
2017-11-28,0.194,0.194,0.194,0.194,0,0
2017-11-29,0.194,0.194,0.194,0.194,0,0
2017-11-30,0.149,0.149,0.14,0.143,1900000,0
2017-12-01,0.137,0.139,0.132,0.135,6263000,0
2017-12-04,0.131,0.139,0.131,0.135,13050000,0
2017-12-05,0.133,0.135,0.128,0.128,69098000,0
2017-12-06,0.125,0.127,0.112,0.113,85734000,0
2017-12-07,0.119,0.121,0.107,0.114,30020000,0
2017-12-08,0.105,0.118,0.103,0.112,21670000,0
2017-12-11,0.113,0.118,0.106,0.112,21314000,0
2017-12-12,0.098,0.102,0.089,0.089,5170000,0
2017-12-13,0.11,0.147,0.108,0.147,20360000,0
2017-12-14,0.155,0.159,0.15,0.155,5200000,0
2017-12-15,0.143,0.144,0.125,0.125,3540000,0
2017-12-18,0.115,0.132,0.115,0.124,1111000,0
2017-12-19,0.141,0.143,0.118,0.135,15224000,0
2017-12-20,0.137,0.141,0.136,0.136,760000,0
2017-12-21,0.139,0.144,0.139,0.144,2800000,0
2017-12-22,0.142,0.148,0.135,0.148,7720000,0
2017-12-27,0.147,0.152,0.129,0.13,7610000,0
2017-12-28,0.131,0.135,0.13,0.133,7680000,0
2017-12-29,0.133,0.139,0.13,0.138,12829000,0
2018-01-02,0.168,0.177,0.164,0.175,16841000,0
2018-01-03,0.177,0.199,0.177,0.19,20140000,0
2018-01-04,0.189,0.233,0.189,0.229,16833000,0
2018-01-05,0.26,0.265,0.26,0.26,193000,0
2018-01-08,0.255,0.26,0.255,0.26,100000,0
2018-01-09,0.26,0.26,0.255,0.255,150000,0
2018-01-10,0.285,0.315,0.285,0.315,410000,0
2018-01-11,0.29,0.29,0.29,0.29,100000,0
2018-01-12,0.3,0.31,0.3,0.31,510000,0
2018-01-15,0.355,0.385,0.355,0.365,200000,0
