Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.19,0.203,0.19,0.19,1160000,0
2017-10-31,0.193,0.196,0.192,0.196,200000,0
2017-11-01,0.202,0.247,0.202,0.247,11300000,0
2017-11-02,0.25,0.25,0.233,0.241,42790000,0
2017-11-03,0.23,0.25,0.225,0.231,37660000,0
2017-11-06,0.219,0.225,0.2,0.224,64670000,0
2017-11-07,0.233,0.241,0.228,0.228,45090000,0
2017-11-08,0.233,0.239,0.215,0.219,49470000,0
2017-11-09,0.223,0.247,0.223,0.242,69440000,0
2017-11-10,0.246,0.275,0.245,0.265,42280000,0
2017-11-13,0.26,0.265,0.234,0.238,31180000,0
2017-11-14,0.221,0.221,0.221,0.221,30000,0
2017-11-15,0.22,0.226,0.209,0.209,49750000,0
2017-11-16,0.216,0.233,0.213,0.228,32790000,0
2017-11-17,0.246,0.246,0.231,0.231,4450000,0
2017-11-20,0.225,0.229,0.215,0.217,6840000,0
2017-11-21,0.224,0.249,0.224,0.249,63090000,0
2017-11-22,0.275,0.275,0.241,0.245,13590000,0
2017-11-23,0.248,0.249,0.215,0.219,13410000,0
2017-11-24,0.225,0.234,0.219,0.23,98250000,0
2017-11-27,0.225,0.228,0.213,0.216,40860000,0
2017-11-28,0.211,0.215,0.195,0.202,24660000,0
2017-11-29,0.206,0.207,0.19,0.19,25540000,0
2017-11-30,0.169,0.179,0.167,0.167,32790000,0
2017-12-01,0.172,0.183,0.17,0.17,17510000,0
2017-12-04,0.166,0.173,0.166,0.17,6760000,0
2017-12-05,0.169,0.172,0.163,0.163,5840000,0
2017-12-06,0.159,0.159,0.133,0.133,24210000,0
2017-12-07,0.137,0.137,0.128,0.128,1500000,0
2017-12-08,0.135,0.136,0.135,0.135,190000,0
2017-12-11,0.132,0.138,0.13,0.137,780000,0
2017-12-12,0.123,0.129,0.123,0.123,1240000,0
2017-12-13,0.118,0.125,0.118,0.122,7460000,0
2017-12-14,0.125,0.126,0.12,0.12,1200000,0
2017-12-15,0.113,0.113,0.113,0.113,0,0
2017-12-18,0.121,0.124,0.119,0.119,2440000,0
2017-12-19,0.124,0.131,0.124,0.126,5540000,0
2017-12-20,0.12,0.12,0.12,0.12,0,0
2017-12-21,0.122,0.129,0.12,0.129,3380000,0
2017-12-22,0.127,0.127,0.127,0.127,0,0
2017-12-27,0.121,0.121,0.121,0.121,0,0
2017-12-28,0.121,0.121,0.119,0.12,350000,0
2017-12-29,0.119,0.121,0.117,0.117,1330000,0
2018-01-02,0.122,0.132,0.121,0.129,2420000,0
2018-01-03,0.139,0.145,0.132,0.133,6640000,0
2018-01-04,0.136,0.141,0.129,0.129,5240000,0
2018-01-05,0.128,0.128,0.128,0.128,0,0
2018-01-08,0.122,0.125,0.122,0.122,320000,0
2018-01-09,0.125,0.136,0.124,0.128,2120000,0
2018-01-10,0.135,0.141,0.133,0.133,1060000,0
2018-01-11,0.139,0.139,0.135,0.135,1850000,0
2018-01-12,0.138,0.141,0.138,0.141,900000,0
2018-01-15,0.149,0.16,0.14,0.142,2510000,0
2018-01-16,0.15,0.158,0.149,0.154,7940000,0
2018-01-17,0.15,0.179,0.15,0.172,10580000,0
2018-01-18,0.195,0.197,0.172,0.179,17660000,0
2018-01-19,0.178,0.178,0.168,0.168,3220000,0
2018-01-22,0.171,0.178,0.171,0.172,7280000,0
2018-01-23,0.18,0.187,0.175,0.184,9540000,0
2018-01-24,0.212,0.215,0.202,0.212,980000,0
2018-01-25,0.202,0.206,0.196,0.196,460000,0
2018-01-26,0.202,0.202,0.202,0.202,0,0
2018-01-29,0.197,0.197,0.197,0.197,0,0
2018-01-30,0.194,0.196,0.178,0.178,20000,0
2018-01-31,0.18,0.195,0.18,0.192,5200000,0
2018-02-01,0.191,0.191,0.191,0.191,0,0
2018-02-02,0.203,0.203,0.197,0.197,1600000,0
2018-02-05,0.183,0.183,0.183,0.183,0,0
2018-02-06,0.136,0.136,0.136,0.136,0,0
2018-02-07,0.145,0.147,0.124,0.124,1880000,0
2018-02-08,0.118,0.118,0.118,0.118,0,0
2018-02-09,0.097,0.1,0.096,0.099,1320000,0
2018-02-12,0.101,0.103,0.095,0.095,840000,0
2018-02-13,0.097,0.097,0.086,0.087,8880000,0
2018-02-14,0.09,0.092,0.086,0.09,16060000,0
2018-02-15,0.093,0.096,0.093,0.095,28840000,0
2018-02-20,0.089,0.096,0.086,0.089,98980000,0
2018-02-21,0.093,0.099,0.093,0.097,96820000,0
2018-02-22,0.09,0.099,0.089,0.091,99400000,0
2018-02-23,0.094,0.1,0.093,0.094,123770000,0
2018-02-26,0.1,0.102,0.096,0.097,37870000,0
2018-02-27,0.1,0.1,0.086,0.089,10010000,0
2018-02-28,0.086,0.089,0.081,0.081,69320000,0
2018-03-01,0.076,0.079,0.075,0.078,39000000,0
2018-03-02,0.074,0.075,0.07,0.07,5680000,0
2018-03-05,0.077,0.08,0.069,0.07,28070000,0
2018-03-06,0.078,0.081,0.075,0.078,26440000,0
2018-03-07,0.074,0.076,0.067,0.067,37120000,0
2018-03-08,0.073,0.075,0.07,0.07,25960000,0
2018-03-09,0.074,0.076,0.073,0.074,13230000,0
2018-03-12,0.079,0.079,0.076,0.076,9920000,0
2018-03-13,0.077,0.08,0.075,0.075,11870000,0
2018-03-14,0.073,0.074,0.07,0.072,13220000,0
2018-03-15,0.071,0.078,0.071,0.075,9490000,0
2018-03-16,0.077,0.078,0.072,0.072,7260000,0
2018-03-19,0.072,0.076,0.071,0.071,16330000,0
2018-03-20,0.07,0.072,0.068,0.068,9380000,0
2018-03-21,0.068,0.068,0.06,0.06,8650000,0
2018-03-22,0.059,0.061,0.059,0.059,9100000,0
2018-03-23,0.054,0.055,0.053,0.054,6060000,0
2018-03-26,0.053,0.053,0.049,0.052,14330000,0
2018-03-27,0.05,0.05,0.048,0.05,4590000,0
2018-03-28,0.048,0.049,0.047,0.047,12120000,0
2018-03-29,0.044,0.046,0.044,0.045,6680000,0
