Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,0.218,0.22,0.217,0.217,600000,0
2017-05-15,0.221,0.245,0.221,0.243,2984000,0
2017-05-16,0.244,0.244,0.234,0.24,1040000,0
2017-05-17,0.235,0.239,0.23,0.234,2420000,0
2017-05-18,0.231,0.236,0.231,0.231,1080000,0
2017-05-19,0.232,0.232,0.197,0.197,1772000,0
2017-05-22,0.194,0.198,0.193,0.196,408000,0
2017-05-23,0.18,0.18,0.176,0.178,692000,0
2017-05-24,0.173,0.175,0.165,0.17,1412000,0
2017-05-25,0.176,0.194,0.174,0.193,5928000,0
2017-05-26,0.198,0.198,0.187,0.19,3256000,0
2017-05-29,0.186,0.196,0.185,0.196,2352000,0
2017-05-31,0.199,0.199,0.194,0.196,1288000,0
2017-06-01,0.195,0.195,0.178,0.19,5998000,0
2017-06-02,0.195,0.195,0.186,0.188,4960000,0
2017-06-05,0.192,0.192,0.182,0.182,1030000,0
2017-06-06,0.184,0.185,0.18,0.183,974000,0
2017-06-07,0.184,0.189,0.183,0.186,3766000,0
2017-06-08,0.183,0.19,0.182,0.186,2304000,0
2017-06-09,0.19,0.19,0.182,0.184,2270000,0
2017-06-12,0.17,0.172,0.16,0.16,2184000,0
2017-06-13,0.157,0.167,0.157,0.167,3340000,0
2017-06-14,0.166,0.167,0.162,0.166,5020000,0
2017-06-15,0.161,0.161,0.154,0.154,2588000,0
2017-06-16,0.155,0.155,0.152,0.152,1380000,0
2017-06-19,0.154,0.167,0.153,0.167,1528000,0
2017-06-20,0.17,0.17,0.16,0.168,1882000,0
2017-06-21,0.162,0.177,0.162,0.165,2678000,0
2017-06-22,0.165,0.182,0.165,0.18,2756000,0
2017-06-23,0.174,0.178,0.171,0.178,1590000,0
2017-06-26,0.178,0.188,0.178,0.188,1680000,0
2017-06-27,0.185,0.185,0.181,0.181,1374000,0
2017-06-28,0.177,0.178,0.172,0.173,1682000,0
2017-06-29,0.175,0.18,0.175,0.178,4196000,0
2017-06-30,0.172,0.172,0.168,0.169,352000,0
2017-07-03,0.171,0.178,0.168,0.178,2108000,0
2017-07-04,0.18,0.181,0.17,0.174,4814000,0
2017-07-05,0.162,0.176,0.161,0.174,2850000,0
2017-07-06,0.172,0.173,0.165,0.169,580000,0
2017-07-07,0.164,0.165,0.162,0.162,420000,0
2017-07-10,0.164,0.167,0.162,0.163,3000000,0
2017-07-11,0.171,0.179,0.165,0.178,3004000,0
2017-07-12,0.196,0.206,0.193,0.194,5406000,0
2017-07-13,0.203,0.217,0.201,0.217,2734000,0
2017-07-14,0.218,0.219,0.21,0.217,4550000,0
2017-07-17,0.224,0.224,0.196,0.2,7706000,0
2017-07-18,0.198,0.199,0.188,0.198,954000,0
2017-07-19,0.199,0.234,0.199,0.23,16644000,0
2017-07-20,0.235,0.246,0.227,0.246,5210000,0
2017-07-21,0.235,0.237,0.23,0.23,5510000,0
2017-07-24,0.228,0.228,0.218,0.219,4282000,0
2017-07-25,0.218,0.218,0.208,0.208,786000,0
2017-07-26,0.219,0.219,0.199,0.209,666000,0
2017-07-27,0.205,0.205,0.197,0.201,3496000,0
2017-07-28,0.196,0.196,0.186,0.189,1510000,0
2017-07-31,0.189,0.202,0.188,0.2,3996000,0
2017-08-01,0.22,0.236,0.217,0.234,1954000,0
2017-08-02,0.236,0.28,0.235,0.25,1470000,0
2017-08-03,0.248,0.248,0.241,0.241,386000,0
2017-08-04,0.248,0.25,0.244,0.244,754000,0
2017-08-07,0.238,0.249,0.238,0.249,366000,0
2017-08-08,0.244,0.244,0.244,0.244,0,0
2017-08-09,0.221,0.221,0.22,0.221,250000,0
2017-08-10,0.206,0.208,0.2,0.208,450000,0
2017-08-11,0.175,0.186,0.175,0.175,468000,0
2017-08-14,0.176,0.176,0.176,0.176,0,0
2017-08-15,0.176,0.176,0.176,0.176,0,0
2017-08-16,0.186,0.186,0.186,0.186,0,0
2017-08-17,0.179,0.184,0.179,0.184,100000,0
2017-08-18,0.181,0.181,0.179,0.179,120000,0
2017-08-21,0.173,0.173,0.173,0.173,50000,0
