Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.325,0.345,0.32,0.325,722000,0
2017-09-07,0.32,0.32,0.32,0.32,0,0
2017-09-08,0.31,0.315,0.3,0.3,760000,0
2017-09-11,0.27,0.28,0.27,0.28,280000,0
2017-09-12,0.275,0.28,0.27,0.27,58000,0
2017-09-13,0.295,0.295,0.295,0.295,80000,0
2017-09-14,0.305,0.305,0.305,0.305,0,0
2017-09-15,0.34,0.345,0.32,0.325,720000,0
2017-09-18,0.285,0.285,0.285,0.285,0,0
2017-09-19,0.29,0.295,0.275,0.275,160000,0
2017-09-20,0.27,0.27,0.26,0.26,80000,0
2017-09-21,0.25,0.25,0.24,0.249,1222000,0
2017-09-22,0.243,0.25,0.243,0.25,1401000,0
2017-09-25,0.27,0.29,0.27,0.29,161000,0
2017-09-26,0.285,0.29,0.275,0.285,760000,0
2017-09-27,0.265,0.265,0.265,0.265,0,0
2017-09-28,0.26,0.28,0.26,0.28,240000,0
2017-09-29,0.26,0.26,0.26,0.26,0,0
2017-10-03,0.191,0.203,0.146,0.154,1271000,0
2017-10-04,0.122,0.138,0.122,0.126,2400000,0
2017-10-06,0.115,0.13,0.115,0.129,4541000,0
2017-10-09,0.133,0.135,0.123,0.129,1013000,0
2017-10-10,0.142,0.145,0.117,0.117,1100000,0
2017-10-11,0.108,0.113,0.108,0.113,100000,0
2017-10-12,0.112,0.112,0.106,0.109,300000,0
2017-10-13,0.117,0.124,0.117,0.117,300000,0
2017-10-16,0.106,0.108,0.106,0.108,100000,0
2017-10-17,0.117,0.117,0.115,0.117,200000,0
2017-10-18,0.117,0.117,0.117,0.117,0,0
2017-10-19,0.136,0.136,0.127,0.136,100000,0
2017-10-20,0.11,0.114,0.11,0.114,200000,0
2017-10-23,0.128,0.133,0.127,0.133,200000,0
2017-10-24,0.135,0.146,0.131,0.144,1650000,0
2017-10-25,0.133,0.137,0.133,0.137,50000,0
2017-10-26,0.14,0.14,0.14,0.14,0,0
2017-10-27,0.11,0.11,0.094,0.094,620000,0
2017-10-30,0.094,0.106,0.094,0.102,1940000,0
2017-10-31,0.122,0.126,0.115,0.119,2960000,0
2017-11-01,0.111,0.111,0.111,0.111,100000,0
2017-11-02,0.114,0.114,0.111,0.111,1000,0
2017-11-03,0.108,0.108,0.108,0.108,0,0
2017-11-06,0.125,0.129,0.123,0.123,185000,0
2017-11-07,0.103,0.103,0.103,0.103,100000,0
2017-11-08,0.103,0.103,0.103,0.103,0,0
2017-11-09,0.094,0.094,0.094,0.094,100000,0
2017-11-10,0.11,0.11,0.105,0.105,223000,0
2017-11-13,0.105,0.105,0.105,0.105,0,0
2017-11-14,0.11,0.11,0.11,0.11,0,0
2017-11-15,0.125,0.136,0.125,0.133,4320000,0
2017-11-16,0.128,0.128,0.127,0.127,74000,0
2017-11-17,0.106,0.106,0.094,0.098,1700000,0
2017-11-20,0.104,0.116,0.104,0.114,656000,0
2017-11-21,0.104,0.104,0.092,0.099,1188000,0
2017-11-22,0.085,0.096,0.078,0.094,2092000,0
