Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.255,0.27,0.255,0.265,3296000,0
2017-09-06,0.247,0.247,0.247,0.247,0,0
2017-09-07,0.27,0.275,0.265,0.265,2168000,0
2017-09-08,0.255,0.26,0.25,0.26,8346000,0
2017-09-11,0.28,0.285,0.27,0.275,5118000,0
2017-09-12,0.255,0.265,0.246,0.26,6610000,0
2017-09-13,0.26,0.26,0.246,0.247,3100000,0
2017-09-14,0.239,0.239,0.239,0.239,0,0
2017-09-15,0.232,0.232,0.232,0.232,0,0
2017-09-18,0.25,0.25,0.247,0.25,600000,0
2017-09-19,0.255,0.26,0.243,0.26,1188000,0
2017-09-20,0.26,0.27,0.26,0.265,2728000,0
2017-09-21,0.255,0.285,0.25,0.275,6428000,0
2017-09-22,0.255,0.265,0.255,0.255,724000,0
2017-09-25,0.239,0.24,0.221,0.221,224000,0
2017-09-26,0.22,0.24,0.22,0.23,1900000,0
2017-09-27,0.229,0.247,0.226,0.247,300000,0
2017-09-28,0.244,0.244,0.229,0.229,200000,0
2017-09-29,0.246,0.246,0.246,0.246,0,0
2017-10-03,0.285,0.375,0.285,0.35,11245000,0
2017-10-04,0.395,0.47,0.395,0.425,17040000,0
2017-10-06,0.44,0.445,0.4,0.405,26820000,0
2017-10-09,0.405,0.42,0.39,0.4,40686000,0
2017-10-10,0.395,0.42,0.37,0.42,10695000,0
2017-10-11,0.445,0.46,0.43,0.43,22943000,0
2017-10-12,0.435,0.44,0.405,0.425,44354000,0
2017-10-13,0.41,0.415,0.38,0.4,19972000,0
2017-10-16,0.41,0.425,0.41,0.41,388000,0
2017-10-17,0.42,0.425,0.405,0.405,27100000,0
2017-10-18,0.395,0.405,0.39,0.395,10272000,0
2017-10-19,0.38,0.385,0.31,0.32,16276000,0
2017-10-20,0.375,0.375,0.36,0.365,15807000,0
2017-10-23,0.36,0.37,0.325,0.325,21543000,0
2017-10-24,0.33,0.345,0.32,0.32,12308000,0
2017-10-25,0.33,0.335,0.315,0.32,5452000,0
2017-10-26,0.31,0.32,0.305,0.31,3460000,0
2017-10-27,0.335,0.39,0.335,0.39,17826000,0
2017-10-30,0.43,0.43,0.37,0.375,35671000,0
2017-10-31,0.32,0.33,0.32,0.33,9123000,0
2017-11-01,0.315,0.33,0.305,0.33,9770000,0
2017-11-02,0.34,0.34,0.325,0.34,9803000,0
2017-11-03,0.325,0.34,0.315,0.33,9878000,0
2017-11-06,0.305,0.305,0.285,0.3,13868000,0
2017-11-07,0.315,0.33,0.315,0.325,7853000,0
2017-11-08,0.315,0.325,0.305,0.305,23622000,0
2017-11-09,0.315,0.32,0.305,0.32,3424000,0
2017-11-10,0.305,0.315,0.295,0.3,10484000,0
2017-11-13,0.305,0.31,0.295,0.3,9786000,0
2017-11-14,0.295,0.295,0.285,0.285,6361000,0
2017-11-15,0.27,0.275,0.265,0.27,5187000,0
2017-11-16,0.27,0.27,0.265,0.265,452000,0
2017-11-17,0.285,0.315,0.285,0.3,7730000,0
2017-11-20,0.315,0.315,0.3,0.3,14380000,0
2017-11-21,0.3,0.335,0.29,0.325,25512000,0
2017-11-22,0.395,0.4,0.365,0.365,2475000,0
2017-11-23,0.38,0.38,0.33,0.33,727000,0
2017-11-24,0.35,0.35,0.33,0.345,11106000,0
2017-11-27,0.34,0.34,0.33,0.335,7289000,0
2017-11-28,0.34,0.34,0.325,0.335,5532000,0
2017-11-29,0.34,0.34,0.32,0.325,12964000,0
2017-11-30,0.31,0.315,0.305,0.305,3957000,0
2017-12-01,0.31,0.32,0.305,0.305,6496000,0
2017-12-04,0.295,0.305,0.285,0.29,5662000,0
2017-12-05,0.27,0.27,0.27,0.27,78000,0
2017-12-06,0.28,0.28,0.245,0.245,1112000,0
2017-12-07,0.26,0.26,0.246,0.246,6734000,0
2017-12-08,0.25,0.255,0.25,0.25,1570000,0
2017-12-11,0.239,0.255,0.237,0.255,709000,0
2017-12-12,0.244,0.265,0.244,0.255,5660000,0
2017-12-13,0.265,0.315,0.25,0.305,7832000,0
2017-12-14,0.325,0.335,0.32,0.33,6259000,0
2017-12-15,0.325,0.325,0.3,0.3,11317000,0
2017-12-18,0.31,0.34,0.305,0.34,14044000,0
2017-12-19,0.33,0.33,0.325,0.33,17472000,0
2017-12-20,0.325,0.325,0.32,0.32,6229000,0
2017-12-21,0.315,0.325,0.3,0.32,12810000,0
2017-12-22,0.32,0.33,0.32,0.33,7245000,0
2017-12-27,0.335,0.35,0.32,0.33,2595000,0
2017-12-28,0.325,0.335,0.325,0.335,3287000,0
2017-12-29,0.34,0.34,0.325,0.33,7528000,0
2018-01-02,0.35,0.39,0.35,0.385,12650000,0
2018-01-03,0.415,0.43,0.405,0.425,7528000,0
2018-01-04,0.44,0.495,0.435,0.465,21718000,0
2018-01-05,0.465,0.465,0.41,0.42,34885000,0
2018-01-08,0.44,0.44,0.405,0.41,41529000,0
2018-01-09,0.41,0.41,0.385,0.39,28805000,0
2018-01-10,0.36,0.43,0.36,0.4,28914000,0
2018-01-11,0.4,0.41,0.395,0.41,335000,0
2018-01-12,0.445,0.455,0.43,0.445,5152000,0
2018-01-15,0.455,0.475,0.425,0.44,842000,0
2018-01-16,0.445,0.53,0.445,0.52,2393000,0
2018-01-17,0.53,0.57,0.51,0.57,30028000,0
2018-01-18,0.63,0.7,0.62,0.69,13039000,0
2018-01-19,0.74,0.75,0.71,0.72,17477000,0
2018-01-22,0.7,0.7,0.7,0.7,140000,0
2018-01-23,0.72,0.9,0.71,0.85,31037000,0
2018-01-24,0.87,0.87,0.8,0.84,707000,0
2018-01-25,0.75,0.78,0.74,0.74,267000,0
2018-01-26,0.8,0.88,0.8,0.88,905000,0
2018-01-29,1.03,1.08,0.95,0.96,145000,0
2018-01-30,0.85,0.85,0.85,0.85,70000,0
2018-01-31,0.93,0.93,0.86,0.93,70000,0
2018-02-01,1,1.03,0.95,0.95,325000,0
2018-02-02,0.85,0.89,0.85,0.89,65000,0
2018-02-05,0.85,0.92,0.85,0.92,23000,0
2018-02-06,0.64,0.7,0.64,0.64,185000,0
2018-02-07,0.78,0.78,0.62,0.62,15000,0
2018-02-08,0.64,0.64,0.52,0.56,300000,0
2018-02-09,0.44,0.45,0.395,0.435,7643000,0
2018-02-12,0.455,0.49,0.42,0.44,7799000,0
2018-02-13,0.46,0.5,0.45,0.45,7764000,0
2018-02-14,0.49,0.58,0.47,0.58,6345000,0
2018-02-15,0.61,0.65,0.61,0.65,1267000,0
2018-02-20,0.58,0.64,0.57,0.6,3161000,0
2018-02-21,0.61,0.73,0.6,0.72,6152000,0
2018-02-22,0.65,0.66,0.6,0.62,12666000,0
2018-02-23,0.66,0.69,0.63,0.65,5816000,0
2018-02-26,0.71,0.72,0.64,0.66,5389000,0
2018-02-27,0.66,0.66,0.56,0.56,7909000,0
2018-02-28,0.51,0.52,0.46,0.47,8815000,0
2018-03-01,0.47,0.53,0.465,0.52,7936000,0
2018-03-02,0.48,0.48,0.46,0.46,4168000,0
2018-03-05,0.44,0.445,0.4,0.415,5604000,0
2018-03-06,0.485,0.51,0.435,0.51,12498000,0
2018-03-07,0.53,0.57,0.495,0.52,6530000,0
2018-03-08,0.54,0.54,0.495,0.51,5348000,0
2018-03-09,0.51,0.53,0.51,0.53,2209000,0
2018-03-12,0.58,0.61,0.56,0.61,3925000,0
2018-03-13,0.61,0.69,0.61,0.63,4634000,0
2018-03-14,0.55,0.56,0.54,0.56,724000,0
2018-03-15,0.52,0.57,0.52,0.56,1955000,0
2018-03-16,0.52,0.52,0.485,0.49,1503000,0
2018-03-19,0.475,0.52,0.475,0.5,4122000,0
2018-03-20,0.475,0.48,0.45,0.455,11695000,0
2018-03-21,0.51,0.55,0.45,0.45,8956000,0
2018-03-22,0.52,0.52,0.42,0.42,17473000,0
2018-03-23,0.365,0.38,0.345,0.37,4755000,0
2018-03-26,0.37,0.4,0.355,0.4,7426000,0
2018-03-27,0.44,0.445,0.42,0.42,7460000,0
2018-03-28,0.39,0.45,0.39,0.39,8210000,0
2018-03-29,0.405,0.43,0.36,0.4,3390000,0
