Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,0.35,0.41,0.345,0.365,8780000,0
2017-07-11,0.39,0.39,0.39,0.39,50000,0
2017-07-12,0.42,0.43,0.38,0.39,31630000,0
2017-07-13,0.435,0.455,0.425,0.455,46070000,0
2017-07-14,0.455,0.48,0.445,0.475,80265000,0
2017-07-17,0.56,0.61,0.54,0.57,8210000,0
2017-07-18,0.57,0.6,0.55,0.57,1995000,0
2017-07-19,0.58,0.6,0.58,0.59,220000,0
2017-07-20,0.59,0.59,0.57,0.57,280000,0
2017-07-21,0.54,0.54,0.5,0.51,1690000,0
2017-07-24,0.54,0.54,0.54,0.54,150000,0
2017-07-25,0.51,0.51,0.51,0.51,90000,0
2017-07-26,0.455,0.475,0.455,0.475,1455000,0
2017-07-27,0.47,0.51,0.47,0.51,345000,0
2017-07-28,0.485,0.485,0.485,0.485,0,0
2017-07-31,0.5,0.5,0.5,0.5,0,0
2017-08-01,0.58,0.62,0.58,0.62,325000,0
2017-08-02,0.58,0.6,0.58,0.58,30000,0
2017-08-03,0.56,0.56,0.56,0.56,0,0
2017-08-04,0.56,0.56,0.56,0.56,40000,0
2017-08-07,0.56,0.56,0.56,0.56,5000,0
2017-08-08,0.57,0.57,0.57,0.57,0,0
2017-08-09,0.55,0.55,0.55,0.55,0,0
2017-08-10,0.53,0.53,0.485,0.485,350000,0
2017-08-11,0.435,0.435,0.415,0.42,190000,0
2017-08-14,0.47,0.5,0.47,0.5,25000,0
2017-08-15,0.5,0.5,0.5,0.5,0,0
2017-08-16,0.54,0.54,0.54,0.54,40000,0
2017-08-17,0.56,0.58,0.55,0.57,9255000,0
2017-08-18,0.6,0.68,0.57,0.64,8510000,0
2017-08-21,0.66,0.68,0.64,0.64,9975000,0
2017-08-22,0.68,0.77,0.68,0.77,27950000,0
2017-08-24,0.85,0.85,0.74,0.74,805000,0
2017-08-25,0.72,0.77,0.72,0.75,1590000,0
2017-08-28,0.76,0.8,0.72,0.72,4615000,0
2017-08-29,0.72,0.73,0.72,0.73,15000,0
2017-08-30,0.77,0.77,0.73,0.73,190000,0
2017-08-31,0.72,0.72,0.71,0.71,25000,0
2017-09-01,0.73,0.73,0.73,0.73,20000,0
2017-09-04,0.71,0.71,0.71,0.71,0,0
2017-09-05,0.74,0.74,0.73,0.73,5000,0
2017-09-06,0.66,0.7,0.66,0.7,4200000,0
2017-09-07,0.7,0.7,0.65,0.66,160000,0
2017-09-08,0.66,0.68,0.66,0.68,5000,0
2017-09-11,0.71,0.71,0.68,0.68,70000,0
2017-09-12,0.68,0.68,0.68,0.68,5000,0
2017-09-13,0.69,0.69,0.69,0.69,0,0
2017-09-14,0.7,0.7,0.67,0.67,55000,0
2017-09-15,0.67,0.67,0.67,0.67,0,0
2017-09-18,0.72,0.72,0.72,0.72,10000,0
2017-09-19,0.73,0.73,0.69,0.69,15000,0
2017-09-20,0.69,0.69,0.69,0.69,0,0
2017-09-21,0.7,0.71,0.7,0.71,5000,0
2017-09-22,0.68,0.68,0.68,0.68,0,0
2017-09-25,0.63,0.63,0.62,0.63,40000,0
2017-09-26,0.61,0.61,0.61,0.61,100000,0
2017-09-27,0.62,0.62,0.62,0.62,40000,0
2017-09-28,0.58,0.58,0.55,0.55,150000,0
2017-09-29,0.6,0.6,0.59,0.59,10000,0
2017-10-03,0.7,0.7,0.7,0.7,0,0
2017-10-04,0.77,0.77,0.77,0.77,105000,0
2017-10-06,0.85,0.85,0.83,0.83,200000,0
2017-10-09,0.8,0.8,0.8,0.8,5000,0
2017-10-10,0.79,0.79,0.79,0.79,5000,0
2017-10-11,0.73,0.73,0.73,0.73,0,0
2017-10-12,0.8,0.8,0.8,0.8,5000,0
2017-10-13,0.83,0.83,0.83,0.83,50000,0
2017-10-16,0.83,0.83,0.83,0.83,0,0
2017-10-17,0.85,0.85,0.85,0.85,20000,0
2017-10-18,0.9,0.91,0.9,0.91,5000,0
2017-10-19,0.98,0.98,0.83,0.83,115000,0
2017-10-20,0.89,0.97,0.89,0.97,210000,0
2017-10-23,0.99,1.02,0.99,1.01,420000,0
2017-10-24,0.94,0.94,0.94,0.94,0,0
2017-10-25,0.96,0.96,0.96,0.96,0,0
2017-10-26,1.01,1.01,1,1,40000,0
2017-10-27,1.1,1.1,1.1,1.1,15000,0
2017-10-30,1.19,1.19,1.1,1.1,10000,0
2017-10-31,1.03,1.1,1.03,1.1,10000,0
2017-11-01,1.22,1.25,1.22,1.25,500000,0
2017-11-02,1.2,1.21,1.2,1.21,80000,0
2017-11-03,1.26,1.26,1.26,1.26,0,0
2017-11-06,1.19,1.28,1.19,1.28,20000,0
2017-11-07,1.38,1.38,1.36,1.36,950000,0
2017-11-08,1.32,1.32,1.32,1.32,0,0
2017-11-09,1.51,1.51,1.48,1.51,50000,0
2017-11-10,1.61,1.7,1.61,1.7,200000,0
2017-11-13,1.81,1.81,1.74,1.74,290000,0
2017-11-14,1.81,1.81,1.73,1.74,1000000,0
2017-11-15,1.59,1.59,1.58,1.58,200000,0
2017-11-16,1.68,1.94,1.68,1.94,420000,0
2017-11-17,2.12,2.12,2.04,2.04,100000,0
2017-11-20,2.04,2.04,2.04,2.04,0,0
2017-11-21,2.36,2.67,2.36,2.67,415000,0
2017-11-22,2.55,2.55,2.55,2.55,0,0
2017-11-23,2.25,2.25,2.25,2.25,20000,0
2017-11-24,2.32,2.49,2.31,2.49,130000,0
2017-11-27,2.3,2.33,2.25,2.25,170000,0
2017-11-28,2.15,2.28,2.15,2.28,10000,0
2017-11-29,2.19,2.19,2.19,2.19,0,0
2017-11-30,1.98,1.98,1.95,1.95,80000,0
2017-12-01,1.79,1.79,1.79,1.79,0,0
2017-12-04,1.7,1.88,1.7,1.88,160000,0
2017-12-05,1.84,1.84,1.84,1.84,0,0
2017-12-06,1.67,1.67,1.55,1.55,180000,0
2017-12-07,1.65,1.65,1.65,1.65,0,0
2017-12-08,1.95,1.95,1.95,1.95,0,0
2017-12-11,2.24,2.24,2.24,2.24,0,0
2017-12-12,2.06,2.06,2.06,2.06,0,0
2017-12-13,2.09,2.09,2.09,2.09,0,0
2017-12-14,2.06,2.06,2.06,2.06,0,0
2017-12-15,1.94,1.94,1.94,1.94,0,0
2017-12-18,1.89,1.89,1.89,1.89,0,0
2017-12-19,2.13,2.13,2.13,2.13,0,0
2017-12-20,2.13,2.13,2.13,2.13,0,0
2017-12-21,2.31,2.31,2.31,2.31,0,0
2017-12-22,2.39,2.4,2.39,2.39,5000000,0
2017-12-27,2.16,2.16,2.16,2.16,20000,0
2017-12-28,2.22,2.22,2.22,2.22,0,0
2017-12-29,2.22,2.22,2.22,2.22,0,0
2018-01-02,2.55,2.55,2.55,2.55,0,0
2018-01-03,2.48,2.48,2.48,2.48,0,0
2018-01-04,2.47,2.47,2.47,2.47,0,0
2018-01-05,2.34,2.34,2.34,2.34,0,0
2018-01-08,2.28,2.28,2.28,2.28,10000,0
2018-01-09,2.5,2.5,2.5,2.5,0,0
2018-01-10,2.42,2.42,2.42,2.42,0,0
2018-01-11,2.35,2.39,2.35,2.39,20000,0
2018-01-12,2.46,2.65,2.46,2.65,5000,0
2018-01-15,2.89,2.89,2.81,2.87,40000,0
2018-01-16,3.09,3.09,3.08,3.09,20000,0
2018-01-17,3.05,3.05,3.05,3.05,20000,0
2018-01-18,3.3,3.3,3.17,3.3,10000,0
2018-01-19,3.31,3.31,3.31,3.31,0,0
2018-01-22,3.58,3.58,3.58,3.58,0,0
2018-01-23,3.68,3.68,3.68,3.68,10000,0
2018-01-24,3.49,3.49,3.49,3.49,0,0
2018-01-25,3.23,3.23,3.23,3.23,0,0
2018-01-26,3.34,3.34,3.34,3.34,0,0
2018-01-29,3.14,3.14,3.14,3.14,0,0
2018-01-30,3.08,3.08,3.08,3.08,0,0
2018-01-31,3.3,3.3,3.3,3.3,0,0
2018-02-01,3.16,3.16,3.16,3.16,0,0
2018-02-02,3.03,3.11,3.03,3.11,2090000,0
2018-02-05,2.87,3.06,2.87,3.03,245000,0
2018-02-06,2.59,2.59,2.51,2.51,20000,0
2018-02-07,2.8,2.8,2.4,2.4,1160000,0
2018-02-08,2.39,2.39,2.39,2.39,0,0
2018-02-09,1.99,2.06,1.9,2,1475000,0
2018-02-12,2.01,2.02,2.01,2.02,100000,0
2018-02-13,2.26,2.26,2.26,2.26,0,0
2018-02-14,2.5,2.5,2.5,2.5,0,0
2018-02-15,2.66,2.76,2.66,2.76,5025000,0
2018-02-20,2.62,2.62,2.62,2.62,0,0
2018-02-21,2.72,2.72,2.72,2.72,0,0
2018-02-22,2.61,2.61,2.56,2.56,10000,0
2018-02-23,2.63,2.63,2.63,2.63,0,0
2018-02-26,2.65,2.73,2.65,2.73,5000,0
2018-02-27,2.76,2.76,2.59,2.59,60000,0
2018-02-28,2.41,2.41,2.37,2.37,5000,0
2018-03-01,2.35,2.5,2.35,2.5,5000,0
2018-03-02,2.35,2.35,2.35,2.35,0,0
2018-03-05,2.31,2.31,2.15,2.15,110000,0
2018-03-06,2.28,2.39,2.25,2.39,505000,0
