Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.205,0.205,0.185,0.196,19510000,0
2017-09-07,0.204,0.209,0.188,0.201,8410000,0
2017-09-08,0.197,0.203,0.195,0.196,2842000,0
2017-09-11,0.216,0.218,0.209,0.213,2720000,0
2017-09-12,0.202,0.208,0.201,0.208,3180000,0
2017-09-13,0.194,0.194,0.185,0.191,4029000,0
2017-09-14,0.185,0.185,0.172,0.173,2930000,0
2017-09-15,0.156,0.165,0.152,0.164,2626000,0
2017-09-18,0.176,0.176,0.176,0.176,50000,0
2017-09-19,0.185,0.185,0.174,0.175,8112000,0
2017-09-20,0.174,0.176,0.171,0.173,2480000,0
2017-09-21,0.165,0.175,0.165,0.175,2020000,0
2017-09-22,0.164,0.164,0.161,0.161,1320000,0
2017-09-25,0.144,0.144,0.139,0.139,160000,0
2017-09-26,0.134,0.135,0.134,0.135,520000,0
2017-09-27,0.131,0.14,0.131,0.137,1860000,0
2017-09-28,0.131,0.131,0.122,0.122,320000,0
2017-09-29,0.126,0.13,0.118,0.13,2562000,0
2017-10-03,0.156,0.203,0.156,0.203,5516000,0
2017-10-04,0.24,0.247,0.205,0.209,19366000,0
2017-10-06,0.22,0.22,0.205,0.206,3150000,0
2017-10-09,0.208,0.222,0.193,0.194,6662000,0
2017-10-10,0.193,0.201,0.19,0.201,4344000,0
2017-10-11,0.216,0.22,0.199,0.199,6686000,0
2017-10-12,0.202,0.217,0.19,0.216,7894000,0
2017-10-13,0.224,0.224,0.2,0.203,5540000,0
2017-10-16,0.224,0.238,0.216,0.222,6415000,0
2017-10-17,0.22,0.231,0.219,0.221,4184000,0
2017-10-18,0.219,0.219,0.197,0.197,8164000,0
2017-10-19,0.199,0.2,0.16,0.16,4640000,0
2017-10-20,0.175,0.185,0.17,0.185,3680000,0
2017-10-23,0.171,0.175,0.161,0.168,7134000,0
2017-10-24,0.16,0.17,0.156,0.156,2040000,0
2017-10-25,0.193,0.195,0.174,0.18,7016000,0
2017-10-26,0.177,0.178,0.165,0.169,3204000,0
2017-10-27,0.19,0.217,0.19,0.209,20147000,0
2017-10-30,0.23,0.23,0.185,0.187,8133000,0
2017-10-31,0.179,0.199,0.167,0.197,6062000,0
2017-11-01,0.201,0.207,0.177,0.183,6892000,0
2017-11-02,0.177,0.178,0.159,0.16,9164000,0
2017-11-03,0.151,0.158,0.148,0.151,6712000,0
2017-11-06,0.136,0.136,0.119,0.132,4149000,0
2017-11-07,0.145,0.145,0.133,0.14,4931000,0
2017-11-08,0.141,0.141,0.132,0.135,2380000,0
2017-11-09,0.145,0.154,0.134,0.15,6724000,0
2017-11-10,0.138,0.145,0.138,0.142,3200000,0
2017-11-13,0.141,0.141,0.128,0.128,2980000,0
2017-11-14,0.127,0.127,0.117,0.122,3640000,0
2017-11-15,0.103,0.122,0.103,0.122,570000,0
2017-11-16,0.127,0.127,0.118,0.125,1780000,0
2017-11-17,0.134,0.155,0.131,0.149,3634000,0
2017-11-20,0.142,0.142,0.126,0.127,2552000,0
2017-11-21,0.142,0.166,0.14,0.166,6040000,0
2017-11-22,0.199,0.203,0.191,0.195,5877000,0
2017-11-23,0.217,0.223,0.181,0.182,8372000,0
2017-11-24,0.203,0.208,0.193,0.207,3874000,0
2017-11-27,0.203,0.204,0.186,0.191,7064000,0
2017-11-28,0.179,0.18,0.166,0.177,8875000,0
2017-11-29,0.18,0.18,0.167,0.171,6260000,0
2017-11-30,0.161,0.164,0.152,0.153,2724000,0
2017-12-01,0.155,0.17,0.153,0.156,5000000,0
2017-12-04,0.144,0.162,0.144,0.155,2150000,0
2017-12-05,0.149,0.153,0.146,0.146,3320000,0
2017-12-06,0.142,0.142,0.118,0.119,3302000,0
2017-12-07,0.125,0.127,0.116,0.116,2000000,0
2017-12-08,0.114,0.121,0.113,0.116,2293000,0
2017-12-11,0.116,0.122,0.111,0.122,462000,0
2017-12-12,0.118,0.118,0.11,0.11,4080000,0
2017-12-13,0.112,0.166,0.112,0.166,7860000,0
2017-12-14,0.18,0.19,0.169,0.169,146968000,0
2017-12-15,0.15,0.162,0.148,0.152,15196000,0
2017-12-18,0.153,0.179,0.148,0.173,18956000,0
2017-12-19,0.175,0.177,0.169,0.174,175634000,0
2017-12-20,0.172,0.177,0.169,0.17,18530000,0
2017-12-21,0.162,0.175,0.159,0.174,21170000,0
2017-12-22,0.173,0.174,0.17,0.174,10210000,0
2017-12-27,0.191,0.208,0.191,0.192,36378000,0
2017-12-28,0.201,0.204,0.197,0.203,23787000,0
2017-12-29,0.199,0.205,0.193,0.197,12992000,0
2018-01-02,0.206,0.25,0.206,0.243,34586000,0
2018-01-03,0.249,0.25,0.234,0.239,13750000,0
2018-01-04,0.26,0.305,0.255,0.295,2895000,0
2018-01-05,0.295,0.3,0.285,0.295,771000,0
2018-01-08,0.285,0.295,0.265,0.275,550000,0
2018-01-09,0.275,0.29,0.275,0.29,930000,0
2018-01-10,0.305,0.325,0.305,0.305,280000,0
2018-01-11,0.3,0.305,0.29,0.305,190000,0
2018-01-12,0.345,0.35,0.32,0.35,990000,0
2018-01-15,0.365,0.405,0.33,0.36,706000,0
2018-01-16,0.385,0.52,0.385,0.5,2121000,0
2018-01-17,0.485,0.53,0.475,0.52,8055000,0
2018-01-18,0.57,0.72,0.57,0.7,1291000,0
2018-01-19,0.71,0.73,0.68,0.71,10510000,0
2018-01-22,0.67,0.7,0.67,0.68,1096000,0
