Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.62,0.74,0.62,0.71,520000,0
2017-09-18,0.73,0.75,0.7,0.7,1220000,0
2017-09-19,0.64,0.66,0.64,0.66,340000,0
2017-09-20,0.6,0.63,0.6,0.62,640000,0
2017-09-21,0.61,0.63,0.57,0.58,600000,0
2017-09-22,0.52,0.52,0.52,0.52,120000,0
2017-09-25,0.47,0.47,0.415,0.415,620000,0
2017-09-26,0.4,0.425,0.39,0.405,840000,0
2017-09-27,0.405,0.42,0.405,0.415,360000,0
2017-09-28,0.39,0.395,0.375,0.385,720000,0
2017-09-29,0.385,0.385,0.385,0.385,0,0
2017-10-03,0.38,0.425,0.38,0.42,1120000,0
2017-10-04,0.46,0.51,0.455,0.5,1180000,0
2017-10-06,0.52,0.54,0.435,0.445,2080000,0
2017-10-09,0.43,0.45,0.43,0.445,780000,0
2017-10-10,0.42,0.52,0.415,0.49,2160000,0
2017-10-11,0.52,0.55,0.425,0.425,3740000,0
2017-10-12,0.42,0.495,0.42,0.49,1640000,0
2017-10-13,0.48,0.51,0.48,0.51,440000,0
2017-10-16,0.52,0.55,0.52,0.53,860000,0
2017-10-17,0.495,0.52,0.495,0.51,880000,0
2017-10-18,0.49,0.51,0.49,0.5,460000,0
2017-10-19,0.5,0.51,0.425,0.425,480000,0
2017-10-20,0.46,0.475,0.45,0.475,960000,0
2017-10-23,0.445,0.445,0.405,0.42,1800000,0
2017-10-24,0.43,0.435,0.395,0.395,640000,0
2017-10-25,0.41,0.41,0.39,0.395,1360000,0
2017-10-26,0.38,0.39,0.375,0.375,740000,0
2017-10-27,0.38,0.395,0.345,0.35,1480000,0
2017-10-30,0.34,0.345,0.315,0.315,1380000,0
2017-10-31,0.305,0.33,0.305,0.305,1100000,0
2017-11-01,0.31,0.335,0.31,0.335,1200000,0
2017-11-02,0.335,0.34,0.315,0.315,2520000,0
2017-11-03,0.31,0.31,0.305,0.305,720000,0
2017-11-06,0.26,0.285,0.26,0.275,1580000,0
2017-11-07,0.295,0.315,0.29,0.31,820000,0
2017-11-08,0.33,0.335,0.33,0.33,220000,0
2017-11-09,0.32,0.32,0.31,0.31,760000,0
