Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.82,0.82,0.78,0.82,102000,0
2017-09-27,0.83,0.85,0.83,0.83,322000,0
2017-09-28,0.84,0.84,0.72,0.72,651000,0
2017-09-29,0.75,0.78,0.74,0.78,411000,0
2017-10-03,0.87,0.88,0.86,0.88,242000,0
2017-10-04,0.96,0.96,0.94,0.95,218000,0
2017-10-06,0.97,1,0.97,0.99,24000,0
2017-10-09,0.97,0.97,0.92,0.94,444000,0
2017-10-10,0.95,0.95,0.94,0.94,160000,0
2017-10-11,0.93,0.93,0.93,0.93,0,0
2017-10-12,0.93,0.93,0.93,0.93,0,0
2017-10-13,0.93,0.93,0.93,0.93,0,0
2017-10-16,0.95,0.95,0.95,0.95,0,0
2017-10-17,0.95,0.95,0.95,0.95,0,0
2017-10-18,0.93,0.93,0.93,0.93,0,0
2017-10-19,0.93,0.93,0.93,0.93,0,0
2017-10-20,0.87,0.87,0.87,0.87,0,0
2017-10-23,0.83,0.83,0.83,0.83,0,0
2017-10-24,0.8,0.8,0.8,0.8,0,0
2017-10-25,0.83,0.83,0.83,0.83,0,0
2017-10-26,0.79,0.79,0.77,0.77,36000,0
2017-10-27,0.76,0.76,0.76,0.76,0,0
2017-10-30,0.76,0.76,0.76,0.76,0,0
2017-10-31,0.76,0.76,0.76,0.76,0,0
2017-11-01,0.76,0.76,0.76,0.76,0,0
2017-11-02,0.96,0.96,0.96,0.96,0,0
2017-11-03,1.05,1.05,1.05,1.05,0,0
2017-11-06,1.26,1.28,1.26,1.26,80000,0
2017-11-07,1.51,1.51,1.51,1.51,0,0
2017-11-08,1.4,1.44,1.4,1.44,88000,0
2017-11-09,1.46,1.46,1.46,1.46,0,0
2017-11-10,1.45,1.45,1.45,1.45,0,0
2017-11-13,1.45,1.45,1.45,1.45,0,0
2017-11-14,1.41,1.41,1.41,1.41,0,0
2017-11-15,1.33,1.33,1.33,1.33,0,0
2017-11-16,1.49,1.49,1.49,1.49,0,0
2017-11-17,1.76,1.76,1.76,1.76,0,0
2017-11-20,2.2,2.2,2.2,2.2,0,0
2017-11-21,2.5,2.5,2.5,2.5,0,0
2017-11-22,2.49,2.49,2.49,2.49,0,0
2017-11-23,2.23,2.23,2.23,2.23,0,0
2017-11-24,2.11,2.11,2.11,2.11,0,0
2017-11-27,1.92,1.92,1.92,1.92,0,0
2017-11-28,2.08,2.08,2.08,2.08,0,0
2017-11-29,1.89,1.89,1.89,1.89,0,0
2017-11-30,1.64,1.64,1.64,1.64,0,0
2017-12-01,1.33,1.33,1.33,1.33,0,0
2017-12-04,1.18,1.33,1.18,1.33,104000,0
2017-12-05,1.05,1.13,1.05,1.05,80000,0
2017-12-06,1.06,1.06,0.85,0.85,450000,0
2017-12-07,1.03,1.06,0.95,1.03,104000,0
2017-12-08,1.17,1.41,1.17,1.41,6000,0
2017-12-11,1.67,1.67,1.66,1.67,3000,0
2017-12-12,1.32,1.39,1.32,1.32,2000,0
2017-12-13,1.26,1.39,1.22,1.39,160000,0
2017-12-14,1.37,1.37,1.37,1.37,0,0
2017-12-15,1.28,1.28,1.24,1.24,88000,0
2017-12-18,1.25,1.35,1.25,1.33,88000,0
2017-12-19,1.41,1.41,1.41,1.41,0,0
2017-12-20,1.36,1.36,1.36,1.36,0,0
2017-12-21,1.39,1.39,1.39,1.39,0,0
2017-12-22,1.46,1.46,1.46,1.46,0,0
2017-12-27,1.35,1.35,1.35,1.35,0,0
2017-12-28,1.48,1.48,1.48,1.48,0,0
2017-12-29,1.48,1.48,1.48,1.48,0,0
2018-01-02,1.66,1.66,1.66,1.66,0,0
2018-01-03,1.82,1.82,1.82,1.82,0,0
2018-01-04,2.06,2.06,2.06,2.06,0,0
2018-01-05,2.06,2.06,2.06,2.06,0,0
2018-01-08,2.22,2.22,2.22,2.22,0,0
2018-01-09,2.46,2.46,2.46,2.46,0,0
2018-01-10,2.31,2.31,2.31,2.31,0,0
2018-01-11,1.94,1.94,1.92,1.92,5000,0
2018-01-12,2.23,2.23,1.94,2.23,14000,0
2018-01-15,2.04,2.04,2.04,2.04,0,0
2018-01-16,2.29,2.29,2.29,2.29,5000,0
2018-01-17,2.43,2.43,2.3,2.43,53000,0
2018-01-18,2.43,2.43,2.43,2.43,0,0
2018-01-19,2.48,2.48,2.48,2.48,0,0
2018-01-22,2.74,2.74,2.74,2.74,0,0
2018-01-23,3.27,3.27,3.27,3.27,0,0
2018-01-24,3.27,3.27,3.27,3.27,0,0
2018-01-25,2.68,2.68,2.68,2.68,0,0
2018-01-26,3.01,3.12,3.01,3.12,4000,0
2018-01-29,3.1,3.1,3.1,3.1,0,0
2018-01-30,2.74,2.74,2.74,2.74,0,0
2018-01-31,2.84,2.84,2.84,2.84,0,0
2018-02-01,2.62,2.64,2.62,2.62,10000,0
2018-02-02,2.32,2.47,2.23,2.3,585000,0
2018-02-05,1.82,1.98,1.76,1.93,957000,0
2018-02-06,1.33,1.33,0.92,0.98,869000,0
2018-02-07,1.5,1.5,1.02,1.08,7946000,0
2018-02-08,1.06,1.26,1.05,1.13,7642000,0
2018-02-09,0.74,0.91,0.68,0.87,12627000,0
2018-02-12,0.97,1.09,0.92,0.92,6327000,0
2018-02-13,1.11,1.2,1.03,1.09,5618000,0
2018-02-14,1.28,1.42,1.23,1.42,4529000,0
2018-02-15,1.73,1.78,1.64,1.75,132000,0
2018-02-20,1.67,1.87,1.6,1.6,10906000,0
2018-02-21,1.68,1.92,1.64,1.92,6985000,0
2018-02-22,1.72,1.86,1.59,1.6,9054000,0
2018-02-23,1.79,1.8,1.62,1.67,7861000,0
2018-02-26,1.67,1.71,1.48,1.51,7556000,0
2018-02-27,1.67,1.68,1.25,1.3,8748000,0
2018-02-28,1.12,1.15,0.93,0.95,17648000,0
2018-03-01,0.9,1.33,0.88,1.33,17004000,0
2018-03-02,1.3,1.3,1.05,1.11,6030000,0
2018-03-05,1.05,1.06,0.77,0.82,15809000,0
2018-03-06,0.9,0.92,0.85,0.89,3306000,0
2018-03-07,0.91,0.91,0.73,0.73,31000,0
2018-03-08,0.73,0.83,0.7,0.8,6229000,0
2018-03-09,0.92,0.92,0.8,0.8,421000,0
2018-03-12,1,1.22,0.95,1.22,4147000,0
2018-03-13,1.19,1.29,1.08,1.22,12947000,0
2018-03-14,1.02,1.27,1.01,1.25,5716000,0
2018-03-15,1.16,1.49,1.16,1.45,12838000,0
2018-03-16,1.4,1.56,1.31,1.37,9625000,0
2018-03-19,1.16,1.41,1.14,1.14,2848000,0
2018-03-20,1.04,1.33,1,1.33,1840000,0
