Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.345,0.345,0.31,0.31,90000,0
2017-09-01,0.335,0.34,0.325,0.325,80000,0
2017-09-04,0.32,0.32,0.305,0.305,320000,0
2017-09-05,0.305,0.31,0.305,0.31,240000,0
2017-09-06,0.325,0.335,0.325,0.33,180000,0
2017-09-07,0.33,0.335,0.33,0.33,450000,0
2017-09-08,0.34,0.365,0.34,0.365,185000,0
2017-09-11,0.36,0.36,0.355,0.355,375000,0
2017-09-12,0.35,0.375,0.35,0.375,440000,0
2017-09-13,0.395,0.485,0.39,0.485,8530000,0
2017-09-14,0.495,0.62,0.49,0.56,2400000,0
2017-09-15,0.5,0.5,0.48,0.48,1200000,0
2017-09-18,0.43,0.43,0.43,0.43,0,0
2017-09-19,0.43,0.46,0.41,0.41,820000,0
2017-09-20,0.46,0.475,0.46,0.475,50000,0
2017-09-21,0.5,0.5,0.5,0.5,0,0
2017-09-22,0.485,0.52,0.485,0.5,850000,0
2017-09-25,0.55,0.55,0.47,0.47,400000,0
2017-09-26,0.47,0.47,0.46,0.46,200000,0
2017-09-27,0.46,0.46,0.46,0.46,0,0
2017-09-28,0.455,0.455,0.455,0.455,0,0
2017-09-29,0.43,0.43,0.43,0.43,0,0
2017-10-03,0.455,0.485,0.455,0.485,100000,0
2017-10-04,0.47,0.47,0.47,0.47,0,0
2017-10-06,0.47,0.47,0.46,0.46,100000,0
2017-10-09,0.455,0.455,0.455,0.455,0,0
2017-10-10,0.43,0.43,0.43,0.43,0,0
2017-10-11,0.39,0.39,0.39,0.39,0,0
2017-10-12,0.395,0.395,0.395,0.395,0,0
2017-10-13,0.395,0.395,0.395,0.395,0,0
2017-10-16,0.41,0.41,0.41,0.41,0,0
2017-10-17,0.415,0.415,0.415,0.415,10000,0
2017-10-18,0.475,0.48,0.475,0.48,15000,0
2017-10-19,0.54,0.54,0.49,0.49,640000,0
2017-10-20,0.6,0.63,0.59,0.63,450000,0
2017-10-23,0.62,0.66,0.62,0.65,8035000,0
2017-10-24,0.59,0.59,0.59,0.59,150000,0
2017-10-25,0.63,0.64,0.62,0.64,1300000,0
2017-10-26,0.63,0.63,0.58,0.58,3700000,0
2017-10-27,0.59,0.59,0.53,0.53,20000,0
2017-10-30,0.59,0.59,0.55,0.55,490000,0
2017-10-31,0.55,0.55,0.55,0.55,0,0
2017-11-01,0.49,0.49,0.49,0.49,0,0
2017-11-02,0.465,0.48,0.455,0.48,310000,0
2017-11-03,0.465,0.465,0.465,0.465,0,0
2017-11-06,0.455,0.455,0.455,0.455,0,0
2017-11-07,0.45,0.45,0.45,0.45,10000,0
2017-11-08,0.44,0.44,0.44,0.44,0,0
2017-11-09,0.445,0.445,0.445,0.445,0,0
2017-11-10,0.455,0.455,0.42,0.42,380000,0
2017-11-13,0.42,0.475,0.42,0.465,35000,0
2017-11-14,0.485,0.55,0.485,0.55,250000,0
2017-11-15,0.53,0.54,0.5,0.5,80000,0
2017-11-16,0.54,0.54,0.54,0.54,0,0
2017-11-17,0.6,0.69,0.6,0.67,120000,0
2017-11-20,0.67,0.67,0.67,0.67,0,0
2017-11-21,0.73,0.73,0.68,0.68,260000,0
2017-11-22,0.74,0.75,0.71,0.73,230000,0
2017-11-23,0.76,0.76,0.73,0.73,30000,0
2017-11-24,0.75,0.75,0.73,0.73,30000,0
2017-11-27,0.75,0.75,0.63,0.64,190000,0
2017-11-28,0.61,0.76,0.59,0.76,480000,0
2017-11-29,0.82,0.96,0.79,0.94,3155000,0
2017-11-30,0.84,0.91,0.82,0.84,2705000,0
2017-12-01,0.79,0.83,0.74,0.8,2355000,0
2017-12-04,0.83,0.9,0.83,0.84,840000,0
2017-12-05,0.82,0.86,0.82,0.86,230000,0
2017-12-06,0.8,0.8,0.7,0.7,245000,0
2017-12-07,0.63,0.63,0.63,0.63,0,0
2017-12-08,0.72,0.72,0.72,0.72,10000,0
2017-12-11,0.8,0.81,0.8,0.81,285000,0
2017-12-12,0.74,0.74,0.74,0.74,0,0
2017-12-13,0.67,0.7,0.67,0.7,250000,0
2017-12-14,0.68,0.68,0.68,0.68,600000,0
2017-12-15,0.61,0.61,0.59,0.59,400000,0
2017-12-18,0.61,0.63,0.61,0.61,90000,0
2017-12-19,0.62,0.62,0.62,0.62,0,0
2017-12-20,0.6,0.6,0.6,0.6,165000,0
2017-12-21,0.68,0.68,0.68,0.68,0,0
2017-12-22,0.67,0.67,0.67,0.67,0,0
2017-12-27,0.69,0.73,0.69,0.69,60000,0
2017-12-28,0.7,0.7,0.69,0.7,15000,0
2017-12-29,0.71,0.71,0.71,0.71,30000,0
2018-01-02,0.73,0.94,0.73,0.94,650000,0
2018-01-03,0.96,0.99,0.96,0.99,45000,0
2018-01-04,0.97,1.02,0.97,1.01,725000,0
2018-01-05,1.05,1.05,1.05,1.05,0,0
2018-01-08,1.15,1.32,1.15,1.24,1645000,0
2018-01-09,1.18,1.18,1.09,1.14,355000,0
2018-01-10,1.2,1.3,1.2,1.3,100000,0
2018-01-11,1.07,1.07,1.07,1.07,0,0
2018-01-12,1.06,1.07,1.06,1.06,5000,0
2018-01-15,0.95,0.95,0.95,0.95,0,0
2018-01-16,1.05,1.05,1.05,1.05,0,0
2018-01-17,1.04,1.04,1.04,1.04,5000,0
2018-01-18,1.05,1.05,1.05,1.05,0,0
2018-01-19,1.19,1.19,1.19,1.19,0,0
2018-01-22,1.17,1.17,1.17,1.17,0,0
2018-01-23,1.17,1.17,1.17,1.17,0,0
2018-01-24,1.09,1.14,1.09,1.14,10000,0
2018-01-25,1.23,1.23,1.23,1.23,0,0
2018-01-26,1.3,1.41,1.3,1.41,400000,0
2018-01-29,1.52,1.52,1.4,1.4,100000,0
2018-01-30,1.3,1.3,1.3,1.3,0,0
2018-01-31,1.35,1.35,1.35,1.35,30000,0
2018-02-01,1.34,1.34,1.34,1.34,0,0
2018-02-02,1.48,1.48,1.48,1.48,10000,0
2018-02-05,1.4,1.4,1.4,1.4,0,0
2018-02-06,1.17,1.17,1.17,1.17,0,0
2018-02-07,1.24,1.24,1.04,1.04,40000,0
2018-02-08,1.03,1.03,1.03,1.03,0,0
2018-02-09,0.89,0.89,0.89,0.89,0,0
2018-02-12,0.9,0.95,0.9,0.95,600000,0
2018-02-13,1.02,1.02,1.02,1.02,120000,0
2018-02-14,1.1,1.1,1.1,1.1,0,0
2018-02-15,1.22,1.22,1.22,1.22,0,0
2018-02-20,1.23,1.31,1.23,1.29,720000,0
2018-02-21,1.28,1.28,1.28,1.28,0,0
2018-02-22,1.19,1.19,1.19,1.19,0,0
2018-02-23,1.3,1.3,1.3,1.3,20000,0
2018-02-26,1.28,1.4,1.28,1.4,11050000,0
2018-02-27,1.28,1.28,1.28,1.28,0,0
2018-02-28,1.21,1.21,1.21,1.21,0,0
2018-03-01,1.2,1.2,1.2,1.2,0,0
2018-03-02,1.12,1.12,1.12,1.12,0,0
2018-03-05,0.98,0.98,0.98,0.98,0,0
2018-03-06,1.02,1.02,1.02,1.02,0,0
2018-03-07,0.99,0.99,0.99,0.99,0,0
2018-03-08,1.06,1.06,1.06,1.06,300000,0
2018-03-09,1.06,1.09,1.06,1.09,600000,0
2018-03-12,1.19,1.23,1.19,1.23,250000,0
2018-03-13,1.18,1.18,1.18,1.18,0,0
2018-03-14,1.31,1.31,1.31,1.31,0,0
2018-03-15,1.31,1.31,1.31,1.31,0,0
2018-03-16,1.42,1.42,1.39,1.42,300000,0
2018-03-19,1.37,1.37,1.29,1.35,1210000,0
2018-03-20,1.26,1.32,1.26,1.32,140000,0
2018-03-21,1.24,1.24,1.24,1.24,300000,0
2018-03-22,1.24,1.24,1.24,1.24,0,0
2018-03-23,1.18,1.18,1.18,1.18,0,0
2018-03-26,1.26,1.26,1.26,1.26,0,0
2018-03-27,1.32,1.32,1.31,1.32,100000,0
2018-03-28,1.17,1.17,1.17,1.17,0,0
