Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.224,0.25,0.22,0.22,402000,0
2017-09-04,0.209,0.209,0.209,0.209,0,0
2017-09-05,0.213,0.213,0.213,0.213,0,0
2017-09-06,0.197,0.197,0.197,0.197,0,0
2017-09-07,0.184,0.187,0.184,0.184,600000,0
2017-09-08,0.196,0.196,0.196,0.196,0,0
2017-09-11,0.191,0.191,0.191,0.191,0,0
2017-09-12,0.182,0.19,0.182,0.182,50000,0
2017-09-13,0.16,0.16,0.16,0.16,0,0
2017-09-14,0.142,0.142,0.142,0.142,0,0
2017-09-15,0.12,0.129,0.12,0.129,92000,0
2017-09-18,0.15,0.15,0.147,0.15,100000,0
2017-09-19,0.143,0.157,0.143,0.157,192000,0
2017-09-20,0.163,0.163,0.163,0.163,0,0
2017-09-21,0.17,0.17,0.17,0.17,0,0
2017-09-22,0.171,0.171,0.155,0.155,800000,0
2017-09-25,0.124,0.124,0.124,0.124,0,0
2017-09-26,0.124,0.124,0.124,0.124,0,0
2017-09-27,0.138,0.138,0.138,0.138,0,0
2017-09-28,0.125,0.125,0.125,0.125,0,0
2017-09-29,0.136,0.136,0.136,0.136,0,0
2017-10-03,0.2,0.28,0.2,0.28,5430000,0
2017-10-04,0.345,0.345,0.3,0.32,405000,0
2017-10-06,0.33,0.33,0.315,0.315,115000,0
2017-10-09,0.31,0.31,0.305,0.305,200000,0
2017-10-10,0.33,0.33,0.33,0.33,0,0
2017-10-11,0.335,0.34,0.33,0.33,280000,0
2017-10-12,0.325,0.35,0.305,0.34,3364000,0
2017-10-13,0.315,0.315,0.295,0.315,1422000,0
2017-10-16,0.325,0.325,0.325,0.325,0,0
2017-10-17,0.3,0.3,0.3,0.3,160000,0
2017-10-18,0.28,0.29,0.28,0.285,560000,0
2017-10-19,0.28,0.28,0.221,0.221,2516000,0
2017-10-20,0.26,0.26,0.26,0.26,40000,0
2017-10-23,0.247,0.247,0.21,0.213,440000,0
2017-10-24,0.209,0.209,0.209,0.209,0,0
2017-10-25,0.209,0.209,0.209,0.209,0,0
2017-10-26,0.204,0.204,0.204,0.204,0,0
2017-10-27,0.236,0.29,0.228,0.29,21523000,0
2017-10-30,0.29,0.29,0.26,0.265,3202000,0
2017-10-31,0.213,0.223,0.212,0.219,2050000,0
2017-11-01,0.201,0.228,0.201,0.228,2450000,0
2017-11-02,0.212,0.225,0.212,0.225,1800000,0
2017-11-03,0.227,0.227,0.227,0.227,0,0
2017-11-06,0.191,0.197,0.191,0.197,900000,0
2017-11-07,0.221,0.221,0.221,0.221,0,0
2017-11-08,0.209,0.209,0.209,0.209,300000,0
2017-11-09,0.228,0.228,0.207,0.224,2600000,0
2017-11-10,0.216,0.219,0.193,0.202,13420000,0
2017-11-13,0.193,0.193,0.193,0.193,100000,0
2017-11-14,0.185,0.189,0.182,0.182,650000,0
2017-11-15,0.164,0.164,0.164,0.164,0,0
2017-11-16,0.173,0.173,0.167,0.169,1388000,0
2017-11-17,0.18,0.218,0.18,0.21,8670000,0
2017-11-20,0.189,0.189,0.176,0.179,6494000,0
2017-11-21,0.186,0.223,0.171,0.216,15068000,0
2017-11-22,0.285,0.285,0.255,0.27,8267000,0
2017-11-23,0.28,0.28,0.215,0.217,5814000,0
2017-11-24,0.226,0.236,0.213,0.236,4070000,0
2017-11-27,0.22,0.231,0.22,0.225,4260000,0
