Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.241,0.247,0.241,0.241,559000,0
2017-07-24,0.215,0.215,0.195,0.195,806000,0
2017-07-25,0.205,0.205,0.194,0.198,52000,0
2017-07-26,0.205,0.205,0.205,0.205,1000,0
2017-07-27,0.205,0.205,0.205,0.205,0,0
2017-07-28,0.186,0.186,0.179,0.18,328000,0
2017-07-31,0.146,0.151,0.146,0.146,96000,0
2017-08-01,0.146,0.146,0.134,0.14,401000,0
2017-08-02,0.134,0.134,0.131,0.131,211000,0
2017-08-03,0.122,0.133,0.122,0.122,300000,0
2017-08-04,0.131,0.131,0.129,0.129,280000,0
2017-08-07,0.12,0.124,0.12,0.12,50000,0
2017-08-08,0.115,0.115,0.115,0.115,211000,0
2017-08-09,0.115,0.115,0.115,0.115,0,0
2017-08-10,0.115,0.115,0.115,0.115,0,0
2017-08-11,0.111,0.111,0.107,0.107,406000,0
2017-08-14,0.107,0.107,0.107,0.107,547000,0
2017-08-15,0.107,0.107,0.107,0.107,0,0
2017-08-16,0.107,0.107,0.107,0.107,0,0
2017-08-17,0.105,0.105,0.105,0.105,50000,0
2017-08-18,0.105,0.105,0.105,0.105,0,0
2017-08-21,0.095,0.1,0.095,0.1,222000,0
2017-08-22,0.096,0.1,0.096,0.1,215000,0
2017-08-24,0.1,0.1,0.1,0.1,0,0
2017-08-25,0.097,0.097,0.097,0.097,0,0
2017-08-28,0.098,0.098,0.098,0.098,150000,0
2017-08-29,0.11,0.113,0.104,0.104,347000,0
2017-08-30,0.106,0.112,0.106,0.112,656000,0
2017-08-31,0.108,0.111,0.108,0.11,376000,0
2017-09-01,0.12,0.12,0.117,0.117,298000,0
2017-09-04,0.117,0.125,0.117,0.123,342000,0
2017-09-05,0.123,0.123,0.123,0.123,0,0
2017-09-06,0.11,0.113,0.108,0.113,486000,0
2017-09-07,0.126,0.126,0.123,0.123,400000,0
2017-09-08,0.123,0.123,0.123,0.123,0,0
2017-09-11,0.123,0.123,0.123,0.123,0,0
2017-09-12,0.123,0.123,0.123,0.123,0,0
2017-09-13,0.123,0.123,0.123,0.123,0,0
2017-09-14,0.116,0.116,0.114,0.114,31000,0
2017-09-15,0.11,0.11,0.11,0.11,321000,0
2017-09-18,0.11,0.11,0.11,0.11,0,0
2017-09-19,0.113,0.114,0.113,0.114,132000,0
2017-09-20,0.11,0.11,0.102,0.102,90000,0
2017-09-21,0.105,0.105,0.105,0.105,50000,0
2017-09-22,0.105,0.105,0.105,0.105,0,0
2017-09-25,0.105,0.105,0.105,0.105,0,0
2017-09-26,0.105,0.105,0.105,0.105,0,0
2017-09-27,0.105,0.105,0.105,0.105,0,0
2017-09-28,0.105,0.105,0.105,0.105,0,0
2017-09-29,0.094,0.094,0.094,0.094,0,0
2017-10-03,0.094,0.094,0.094,0.094,0,0
2017-10-04,0.094,0.094,0.094,0.094,6000,0
2017-10-06,0.099,0.099,0.099,0.099,0,0
2017-10-09,0.096,0.096,0.096,0.096,0,0
2017-10-10,0.096,0.096,0.095,0.095,16000,0
2017-10-11,0.095,0.095,0.095,0.095,0,0
2017-10-12,0.087,0.091,0.087,0.091,40000,0
2017-10-13,0.093,0.093,0.093,0.093,20000,0
2017-10-16,0.094,0.094,0.094,0.094,0,0
2017-10-17,0.096,0.096,0.096,0.096,0,0
2017-10-18,0.096,0.096,0.096,0.096,0,0
2017-10-19,0.109,0.123,0.096,0.099,4380000,0
2017-10-20,0.104,0.104,0.1,0.103,322000,0
2017-10-23,0.106,0.109,0.103,0.109,820000,0
2017-10-24,0.104,0.104,0.096,0.096,723000,0
2017-10-25,0.105,0.105,0.101,0.105,200000,0
2017-10-26,0.106,0.106,0.106,0.106,0,0
2017-10-27,0.106,0.106,0.106,0.106,0,0
2017-10-30,0.106,0.106,0.106,0.106,0,0
2017-10-31,0.106,0.106,0.106,0.106,0,0
2017-11-01,0.103,0.103,0.1,0.1,120000,0
2017-11-02,0.106,0.106,0.104,0.104,600000,0
2017-11-03,0.104,0.105,0.103,0.104,100000,0
2017-11-06,0.098,0.098,0.098,0.098,0,0
2017-11-07,0.098,0.098,0.098,0.098,200000,0
2017-11-08,0.095,0.095,0.095,0.095,100000,0
2017-11-09,0.094,0.094,0.094,0.094,0,0
2017-11-10,0.088,0.088,0.088,0.088,0,0
2017-11-13,0.082,0.082,0.082,0.082,0,0
2017-11-14,0.079,0.079,0.079,0.079,0,0
2017-11-15,0.072,0.072,0.072,0.072,0,0
2017-11-16,0.068,0.07,0.068,0.068,580000,0
2017-11-17,0.065,0.065,0.065,0.065,34000,0
2017-11-20,0.055,0.057,0.052,0.052,660000,0
2017-11-21,0.054,0.056,0.054,0.054,1150000,0
2017-11-22,0.055,0.061,0.055,0.056,4010000,0
