Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.415,0.5,0.41,0.485,2828000,0
2017-11-08,0.46,0.485,0.415,0.465,11006000,0
2017-11-09,0.445,0.445,0.41,0.42,11358000,0
2017-11-10,0.4,0.445,0.38,0.445,11075000,0
2017-11-13,0.39,0.39,0.35,0.35,9162000,0
2017-11-14,0.335,0.36,0.335,0.36,6632000,0
2017-11-15,0.345,0.355,0.325,0.33,5361000,0
2017-11-16,0.325,0.345,0.29,0.315,7458000,0
2017-11-17,0.325,0.325,0.26,0.265,6893000,0
2017-11-20,0.275,0.3,0.265,0.29,2416000,0
2017-11-21,0.22,0.22,0.172,0.201,2242000,0
2017-11-22,0.29,0.325,0.25,0.32,6396000,0
2017-11-23,0.35,0.365,0.315,0.325,2030000,0
2017-11-24,0.36,0.36,0.29,0.32,9328000,0
2017-11-27,0.285,0.305,0.26,0.305,3054000,0
2017-11-28,0.32,0.325,0.29,0.305,1960000,0
2017-11-29,0.31,0.315,0.275,0.315,5728000,0
2017-11-30,0.28,0.305,0.265,0.3,3893000,0
2017-12-01,0.28,0.305,0.26,0.3,2905000,0
2017-12-04,0.28,0.295,0.265,0.28,4254000,0
2017-12-05,0.27,0.275,0.249,0.275,1772000,0
2017-12-06,0.28,0.28,0.217,0.229,7640000,0
2017-12-07,0.225,0.242,0.204,0.208,9062000,0
2017-12-08,0.241,0.26,0.239,0.247,702000,0
2017-12-11,0.219,0.231,0.195,0.219,6474000,0
2017-12-12,0.213,0.214,0.172,0.184,15136000,0
2017-12-13,0.224,0.24,0.188,0.197,4172000,0
2017-12-14,0.218,0.233,0.204,0.224,10628000,0
2017-12-15,0.215,0.216,0.187,0.192,9998000,0
2017-12-18,0.196,0.196,0.196,0.196,0,0
2017-12-19,0.196,0.196,0.196,0.196,0,0
2017-12-20,0.232,0.255,0.232,0.255,145000,0
2017-12-21,0.275,0.275,0.275,0.275,0,0
2017-12-22,0.29,0.335,0.29,0.335,60000,0
2017-12-27,0.335,0.335,0.335,0.335,0,0
2017-12-28,0.36,0.36,0.355,0.355,60000,0
2017-12-29,0.335,0.335,0.335,0.335,0,0
2018-01-02,0.28,0.285,0.28,0.285,200000,0
2018-01-03,0.255,0.26,0.245,0.25,3118000,0
2018-01-04,0.239,0.249,0.209,0.212,16210000,0
2018-01-05,0.205,0.243,0.205,0.243,678000,0
2018-01-08,0.243,0.243,0.243,0.243,0,0
2018-01-09,0.247,0.247,0.247,0.247,0,0
2018-01-10,0.242,0.242,0.235,0.242,250000,0
2018-01-11,0.246,0.246,0.246,0.246,0,0
2018-01-12,0.247,0.248,0.247,0.248,160000,0
2018-01-15,0.226,0.226,0.226,0.226,0,0
2018-01-16,0.27,0.27,0.27,0.27,0,0
2018-01-17,0.305,0.305,0.305,0.305,0,0
2018-01-18,0.295,0.295,0.295,0.295,0,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.475,0.475,0.475,0.475,0,0
2018-01-23,0.47,0.47,0.47,0.47,50000,0
2018-01-24,0.415,0.435,0.39,0.41,468000,0
2018-01-25,0.435,0.435,0.435,0.435,12000,0
2018-01-26,0.435,0.435,0.435,0.435,0,0
2018-01-29,0.38,0.38,0.375,0.375,100000,0
2018-01-30,0.33,0.33,0.33,0.33,10000,0
2018-01-31,0.33,0.33,0.33,0.33,0,0
2018-02-01,0.27,0.27,0.27,0.27,0,0
2018-02-02,0.235,0.235,0.235,0.235,0,0
2018-02-05,0.212,0.247,0.212,0.246,1740000,0
2018-02-06,0.169,0.186,0.14,0.174,5162000,0
2018-02-07,0.2,0.218,0.179,0.194,12683000,0
2018-02-08,0.166,0.202,0.166,0.185,3583000,0
2018-02-09,0.14,0.151,0.14,0.14,520000,0
2018-02-12,0.11,0.12,0.098,0.101,4360000,0
2018-02-13,0.115,0.133,0.11,0.11,3180000,0
2018-02-14,0.098,0.112,0.092,0.112,2680000,0
2018-02-15,0.116,0.116,0.106,0.109,2600000,0
2018-02-20,0.114,0.117,0.113,0.114,1160000,0
2018-02-21,0.127,0.158,0.127,0.156,2835000,0
2018-02-22,0.153,0.203,0.151,0.198,11690000,0
2018-02-23,0.211,0.211,0.178,0.193,5300000,0
2018-02-26,0.17,0.217,0.168,0.211,7623000,0
2018-02-27,0.217,0.222,0.146,0.149,4461000,0
2018-02-28,0.13,0.149,0.129,0.149,885000,0
2018-03-01,0.128,0.128,0.123,0.123,177000,0
2018-03-02,0.1,0.105,0.1,0.103,87000,0
2018-03-05,0.07,0.08,0.064,0.064,80000,0
2018-03-06,0.072,0.092,0.072,0.092,15000,0
2018-03-07,0.08,0.08,0.08,0.08,6000,0
2018-03-08,0.082,0.082,0.082,0.082,0,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
2018-03-12,0.091,0.091,0.091,0.091,0,0
2018-03-13,0.082,0.082,0.079,0.079,710000,0
2018-03-14,0.068,0.068,0.055,0.068,600000,0
2018-03-15,0.06,0.06,0.06,0.06,0,0
2018-03-16,0.059,0.059,0.059,0.059,0,0
2018-03-19,0.051,0.051,0.051,0.051,0,0
2018-03-20,0.05,0.05,0.05,0.05,250000,0
2018-03-21,0.049,0.049,0.049,0.049,0,0
2018-03-22,0.066,0.066,0.049,0.049,750000,0
2018-03-23,0.045,0.045,0.041,0.045,1000000,0
2018-03-26,0.037,0.037,0.037,0.037,0,0
2018-03-27,0.038,0.038,0.036,0.036,322000,0
2018-03-28,0.02,0.02,0.02,0.02,150000,0
2018-03-29,0.027,0.027,0.027,0.027,27000,0
