Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.405,0.405,0.365,0.37,62190000,0
2017-10-26,0.365,0.375,0.36,0.365,3520000,0
2017-10-27,0.39,0.41,0.385,0.41,2670000,0
2017-10-30,0.405,0.425,0.405,0.405,2790000,0
2017-10-31,0.38,0.395,0.37,0.37,3750000,0
2017-11-01,0.37,0.42,0.37,0.42,1180000,0
2017-11-02,0.41,0.41,0.405,0.405,200000,0
2017-11-03,0.41,0.425,0.41,0.41,910000,0
2017-11-06,0.375,0.4,0.365,0.395,5200000,0
2017-11-07,0.405,0.415,0.405,0.405,2725000,0
2017-11-08,0.395,0.41,0.395,0.405,2755000,0
2017-11-09,0.405,0.43,0.405,0.415,2660000,0
2017-11-10,0.42,0.49,0.42,0.46,20370000,0
2017-11-13,0.455,0.455,0.415,0.415,8180000,0
2017-11-14,0.41,0.41,0.36,0.36,7560000,0
2017-11-15,0.38,0.395,0.375,0.375,3855000,0
2017-11-16,0.385,0.385,0.34,0.34,2645000,0
2017-11-17,0.355,0.355,0.335,0.34,2265000,0
2017-11-20,0.335,0.335,0.33,0.33,1370000,0
2017-11-21,0.33,0.34,0.32,0.34,4960000,0
2017-11-22,0.36,0.4,0.36,0.37,10365000,0
2017-11-23,0.365,0.375,0.355,0.36,13745000,0
2017-11-24,0.375,0.41,0.375,0.395,18675000,0
2017-11-27,0.375,0.39,0.36,0.39,11830000,0
2017-11-28,0.44,0.455,0.42,0.43,17550000,0
2017-11-29,0.41,0.42,0.4,0.405,6000000,0
2017-11-30,0.405,0.405,0.37,0.38,5770000,0
2017-12-01,0.375,0.38,0.34,0.345,11805000,0
2017-12-04,0.35,0.355,0.34,0.34,22065000,0
2017-12-05,0.345,0.35,0.335,0.335,1480000,0
2017-12-06,0.33,0.33,0.265,0.275,6640000,0
2017-12-07,0.28,0.28,0.232,0.235,8555000,0
2017-12-08,0.24,0.24,0.208,0.22,17790000,0
2017-12-11,0.221,0.222,0.212,0.212,455000,0
2017-12-12,0.221,0.23,0.221,0.226,505000,0
2017-12-13,0.239,0.244,0.234,0.239,1100000,0
2017-12-14,0.245,0.245,0.245,0.245,85000,0
2017-12-15,0.23,0.231,0.227,0.23,980000,0
2017-12-18,0.245,0.246,0.222,0.241,10610000,0
2017-12-19,0.25,0.25,0.229,0.23,65570000,0
2017-12-20,0.255,0.265,0.246,0.26,8635000,0
2017-12-21,0.235,0.255,0.235,0.255,14280000,0
2017-12-22,0.26,0.265,0.255,0.265,700000,0
2017-12-27,0.295,0.295,0.275,0.28,3710000,0
2017-12-28,0.29,0.295,0.275,0.28,14710000,0
2017-12-29,0.295,0.335,0.295,0.335,2690000,0
2018-01-02,0.335,0.335,0.32,0.32,1910000,0
2018-01-03,0.295,0.295,0.265,0.27,4170000,0
2018-01-04,0.29,0.29,0.275,0.275,91380000,0
2018-01-05,0.275,0.285,0.255,0.255,7125000,0
2018-01-08,0.275,0.275,0.255,0.26,6120000,0
2018-01-09,0.248,0.26,0.248,0.255,6305000,0
2018-01-10,0.26,0.26,0.235,0.235,40535000,0
2018-01-11,0.23,0.265,0.226,0.248,76465000,0
2018-01-12,0.265,0.265,0.24,0.25,32835000,0
2018-01-15,0.26,0.295,0.255,0.275,9355000,0
2018-01-16,0.295,0.295,0.285,0.295,10825000,0
2018-01-17,0.29,0.32,0.285,0.315,1040000,0
2018-01-18,0.32,0.445,0.3,0.445,20445000,0
2018-01-19,0.465,0.48,0.405,0.405,4685000,0
2018-01-22,0.415,0.465,0.415,0.465,11165000,0
2018-01-23,0.485,0.485,0.45,0.465,1285000,0
2018-01-24,0.54,0.54,0.49,0.54,1050000,0
2018-01-25,0.6,0.63,0.53,0.55,270000,0
2018-01-26,0.52,0.52,0.52,0.52,100000,0
2018-01-29,0.52,0.52,0.52,0.52,600000,0
2018-01-30,0.52,0.54,0.475,0.475,1265000,0
2018-01-31,0.455,0.53,0.455,0.495,1135000,0
2018-02-01,0.49,0.49,0.49,0.49,100000,0
2018-02-02,0.41,0.41,0.41,0.41,20000,0
2018-02-05,0.355,0.38,0.355,0.38,210000,0
2018-02-06,0.32,0.32,0.28,0.285,525000,0
2018-02-07,0.325,0.325,0.275,0.275,585000,0
2018-02-08,0.27,0.27,0.247,0.247,100000,0
2018-02-09,0.24,0.24,0.167,0.183,1280000,0
2018-02-12,0.18,0.182,0.164,0.165,1120000,0
2018-02-13,0.162,0.162,0.141,0.142,2635000,0
2018-02-14,0.136,0.156,0.132,0.156,1895000,0
2018-02-15,0.17,0.17,0.163,0.163,400000,0
2018-02-20,0.151,0.168,0.151,0.151,720000,0
2018-02-21,0.159,0.192,0.159,0.186,1045000,0
2018-02-22,0.167,0.167,0.164,0.167,225000,0
2018-02-23,0.175,0.175,0.169,0.17,145000,0
