Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.255,0.265,0.255,0.26,27940000,0
2017-10-09,0.265,0.28,0.26,0.26,10365000,0
2017-10-10,0.265,0.27,0.26,0.26,13045000,0
2017-10-11,0.26,0.26,0.242,0.242,10075000,0
2017-10-12,0.248,0.25,0.244,0.25,27255000,0
2017-10-13,0.245,0.246,0.238,0.245,29110000,0
2017-10-16,0.242,0.242,0.229,0.233,27715000,0
2017-10-17,0.239,0.243,0.232,0.236,23980000,0
2017-10-18,0.238,0.24,0.235,0.239,30275000,0
2017-10-19,0.24,0.24,0.213,0.213,30340000,0
2017-10-20,0.221,0.228,0.216,0.227,24120000,0
2017-10-23,0.221,0.221,0.207,0.21,26975000,0
2017-10-24,0.206,0.21,0.189,0.191,53475000,0
2017-10-25,0.2,0.206,0.197,0.2,16495000,0
2017-10-26,0.197,0.199,0.195,0.195,31850000,0
2017-10-27,0.198,0.2,0.184,0.185,33095000,0
2017-10-30,0.185,0.185,0.163,0.176,44180000,0
2017-10-31,0.172,0.182,0.172,0.182,18900000,0
2017-11-01,0.192,0.192,0.181,0.184,24215000,0
2017-11-02,0.178,0.181,0.176,0.179,33045000,0
2017-11-03,0.182,0.182,0.174,0.175,27090000,0
2017-11-06,0.17,0.185,0.165,0.185,24630000,0
2017-11-07,0.19,0.191,0.183,0.186,18630000,0
2017-11-08,0.192,0.204,0.189,0.197,16890000,0
2017-11-09,0.209,0.209,0.202,0.208,16415000,0
2017-11-10,0.202,0.202,0.194,0.199,12630000,0
2017-11-13,0.199,0.2,0.196,0.2,7570000,0
2017-11-14,0.203,0.203,0.193,0.195,29300000,0
2017-11-15,0.186,0.186,0.17,0.177,33905000,0
2017-11-16,0.171,0.18,0.168,0.18,13400000,0
2017-11-17,0.189,0.189,0.175,0.175,21995000,0
2017-11-20,0.185,0.21,0.182,0.208,16265000,0
2017-11-21,0.215,0.226,0.211,0.217,15265000,0
2017-11-22,0.224,0.224,0.215,0.217,25525000,0
2017-11-23,0.209,0.211,0.199,0.199,2430000,0
2017-11-24,0.205,0.209,0.2,0.206,55210000,0
2017-11-27,0.203,0.203,0.186,0.192,38740000,0
2017-11-28,0.187,0.195,0.183,0.195,24265000,0
2017-11-29,0.197,0.197,0.189,0.189,13820000,0
