Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.44,0.475,0.43,0.44,1788000,0
2017-10-27,0.44,0.465,0.435,0.44,3180000,0
2017-10-30,0.35,0.355,0.35,0.35,140000,0
2017-10-31,0.315,0.315,0.315,0.315,24000,0
2017-11-01,0.29,0.305,0.29,0.295,2160000,0
2017-11-02,0.295,0.295,0.295,0.295,0,0
2017-11-03,0.29,0.3,0.29,0.295,1280000,0
2017-11-06,0.244,0.265,0.244,0.265,42000,0
2017-11-07,0.265,0.27,0.26,0.27,2000000,0
2017-11-08,0.249,0.249,0.244,0.245,6854000,0
2017-11-09,0.239,0.239,0.239,0.239,0,0
2017-11-10,0.233,0.233,0.233,0.233,0,0
2017-11-13,0.218,0.218,0.218,0.218,0,0
2017-11-14,0.196,0.196,0.196,0.196,0,0
2017-11-15,0.175,0.175,0.175,0.175,0,0
2017-11-16,0.178,0.178,0.178,0.178,0,0
2017-11-17,0.173,0.173,0.173,0.173,0,0
2017-11-20,0.151,0.151,0.151,0.151,0,0
2017-11-21,0.153,0.153,0.146,0.153,250000,0
2017-11-22,0.19,0.19,0.185,0.185,60000,0
2017-11-23,0.175,0.196,0.175,0.175,60000,0
2017-11-24,0.175,0.187,0.175,0.177,80000,0
2017-11-27,0.182,0.182,0.178,0.178,30000,0
2017-11-28,0.158,0.158,0.158,0.158,0,0
2017-11-29,0.147,0.147,0.147,0.147,0,0
2017-11-30,0.147,0.147,0.147,0.147,0,0
2017-12-01,0.146,0.146,0.146,0.146,0,0
2017-12-04,0.139,0.139,0.139,0.139,0,0
2017-12-05,0.14,0.14,0.14,0.14,0,0
2017-12-06,0.124,0.124,0.124,0.124,0,0
2017-12-07,0.109,0.109,0.109,0.109,30000,0
2017-12-08,0.121,0.121,0.118,0.119,400000,0
2017-12-11,0.136,0.14,0.128,0.128,2060000,0
2017-12-12,0.109,0.11,0.109,0.109,400000,0
2017-12-13,0.108,0.11,0.108,0.11,400000,0
2017-12-14,0.109,0.109,0.109,0.109,0,0
2017-12-15,0.11,0.11,0.106,0.106,1200000,0
2017-12-18,0.094,0.094,0.094,0.094,0,0
2017-12-19,0.092,0.101,0.092,0.092,3900000,0
2017-12-20,0.092,0.092,0.092,0.092,0,0
2017-12-21,0.094,0.095,0.094,0.094,400000,0
2017-12-22,0.102,0.102,0.102,0.102,0,0
2017-12-27,0.114,0.127,0.108,0.108,4460000,0
2017-12-28,0.102,0.102,0.102,0.102,0,0
2017-12-29,0.099,0.103,0.099,0.101,800000,0
2018-01-02,0.124,0.128,0.112,0.118,3600000,0
2018-01-03,0.121,0.142,0.121,0.128,11800000,0
2018-01-04,0.114,0.124,0.114,0.123,13816000,0
2018-01-05,0.138,0.138,0.128,0.128,35626000,0
2018-01-08,0.124,0.132,0.123,0.127,7336000,0
2018-01-09,0.115,0.118,0.107,0.11,12910000,0
2018-01-10,0.092,0.098,0.09,0.093,7122000,0
