Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,0.198,0.198,0.196,0.196,50000,0
2016-11-02,0.184,0.184,0.184,0.184,0,0
2016-11-03,0.192,0.192,0.175,0.176,95200000,0
2016-11-04,0.162,0.164,0.153,0.153,86950000,0
2016-11-07,0.15,0.173,0.15,0.17,204850000,0
2016-11-08,0.178,0.178,0.159,0.165,34700000,0
2016-11-09,0.168,0.168,0.149,0.166,46850000,0
2016-11-10,0.177,0.187,0.177,0.179,11700000,0
2016-11-11,0.172,0.172,0.155,0.155,11400000,0
2016-11-14,0.147,0.156,0.147,0.15,78600000,0
2016-11-15,0.154,0.154,0.14,0.143,154000000,0
2016-11-16,0.141,0.141,0.13,0.131,123600000,0
2016-11-17,0.125,0.137,0.125,0.131,170450000,0
2016-11-18,0.138,0.157,0.137,0.156,89700000,0
2016-11-21,0.155,0.165,0.153,0.165,120550000,0
2016-11-22,0.171,0.171,0.157,0.16,177100000,0
2016-11-23,0.161,0.161,0.152,0.153,144350000,0
2016-11-24,0.154,0.169,0.153,0.169,46650000,0
2016-11-25,0.168,0.18,0.162,0.175,128700000,0
2016-11-28,0.175,0.18,0.163,0.163,224000000,0
2016-11-29,0.165,0.167,0.161,0.162,109900000,0
2016-11-30,0.171,0.174,0.169,0.171,128850000,0
2016-12-01,0.171,0.171,0.166,0.168,212200000,0
2016-12-02,0.157,0.158,0.15,0.152,204250000,0
2016-12-05,0.15,0.155,0.15,0.154,140800000,0
2016-12-06,0.159,0.165,0.158,0.165,94700000,0
2016-12-07,0.17,0.184,0.17,0.184,81050000,0
2016-12-08,0.188,0.189,0.179,0.189,191850000,0
2016-12-09,0.185,0.185,0.174,0.18,168300000,0
2016-12-12,0.16,0.163,0.152,0.153,106650000,0
2016-12-13,0.158,0.162,0.155,0.156,199900000,0
2016-12-14,0.155,0.158,0.135,0.138,251800000,0
2016-12-15,0.129,0.14,0.128,0.129,257250000,0
2016-12-16,0.134,0.144,0.128,0.128,278400000,0
2016-12-19,0.131,0.134,0.123,0.126,279450000,0
2016-12-20,0.129,0.133,0.129,0.13,201300000,0
2016-12-21,0.137,0.138,0.134,0.135,326050000,0
2016-12-22,0.133,0.133,0.127,0.127,177350000,0
2016-12-23,0.126,0.126,0.117,0.119,338600000,0
2016-12-28,0.122,0.131,0.118,0.131,70500000,0
2016-12-29,0.128,0.138,0.124,0.127,3050000,0
2016-12-30,0.129,0.132,0.127,0.132,40500000,0
2017-01-03,0.135,0.145,0.134,0.144,230750000,0
2017-01-04,0.144,0.148,0.141,0.147,88050000,0
2017-01-05,0.149,0.162,0.149,0.158,107450000,0
2017-01-06,0.159,0.161,0.145,0.146,173900000,0
2017-01-09,0.15,0.157,0.146,0.157,47000000,0
2017-01-10,0.156,0.172,0.156,0.172,76050000,0
2017-01-11,0.177,0.183,0.167,0.167,138000000,0
2017-01-12,0.163,0.168,0.16,0.163,138700000,0
2017-01-13,0.167,0.181,0.166,0.18,74600000,0
2017-01-16,0.172,0.173,0.167,0.169,184000000,0
2017-01-17,0.173,0.188,0.171,0.188,4000000,0
2017-01-18,0.195,0.208,0.195,0.205,8300000,0
2017-01-19,0.205,0.217,0.202,0.214,3800000,0
