Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.295,0.3,0.27,0.28,21270000,0
2017-11-10,0.275,0.31,0.275,0.3,19110000,0
2017-11-13,0.285,0.3,0.27,0.28,20660000,0
2017-11-14,0.275,0.28,0.265,0.27,21080000,0
2017-11-15,0.265,0.285,0.255,0.255,9340000,0
2017-11-16,0.25,0.265,0.243,0.25,16360000,0
2017-11-17,0.265,0.27,0.246,0.249,7730000,0
2017-11-20,0.255,0.32,0.249,0.315,24370000,0
2017-11-21,0.32,0.335,0.305,0.32,27150000,0
2017-11-22,0.335,0.34,0.33,0.34,4050000,0
2017-11-23,0.35,0.355,0.33,0.33,12070000,0
2017-11-24,0.335,0.34,0.315,0.325,30970000,0
2017-11-27,0.33,0.365,0.33,0.345,13100000,0
2017-11-28,0.36,0.365,0.335,0.345,9920000,0
2017-11-29,0.355,0.365,0.34,0.34,26520000,0
2017-11-30,0.285,0.3,0.26,0.285,37630000,0
2017-12-01,0.325,0.335,0.31,0.325,15840000,0
2017-12-04,0.315,0.33,0.305,0.33,1500000,0
2017-12-05,0.3,0.305,0.265,0.265,16910000,0
2017-12-06,0.265,0.28,0.223,0.232,43820000,0
2017-12-07,0.246,0.265,0.213,0.26,62880000,0
2017-12-08,0.275,0.305,0.275,0.3,16340000,0
2017-12-11,0.33,0.34,0.32,0.33,9800000,0
2017-12-12,0.345,0.345,0.295,0.295,48280000,0
2017-12-13,0.295,0.39,0.295,0.38,39420000,0
2017-12-14,0.39,0.395,0.36,0.375,4130000,0
2017-12-15,0.41,0.435,0.41,0.415,310000,0
2017-12-18,0.435,0.44,0.42,0.425,120000,0
2017-12-19,0.43,0.46,0.43,0.43,90000,0
2017-12-20,0.46,0.485,0.435,0.445,210000,0
2017-12-21,0.47,0.47,0.46,0.46,180000,0
2017-12-22,0.42,0.42,0.41,0.41,120000,0
2017-12-27,0.39,0.39,0.38,0.39,30000,0
2017-12-28,0.39,0.39,0.39,0.39,10000,0
2017-12-29,0.415,0.415,0.415,0.415,0,0
2018-01-02,0.31,0.33,0.29,0.32,210000,0
2018-01-03,0.33,0.385,0.32,0.33,36610000,0
2018-01-04,0.335,0.35,0.305,0.31,7860000,0
2018-01-05,0.295,0.295,0.255,0.26,21460000,0
2018-01-08,0.28,0.29,0.255,0.28,19220000,0
2018-01-09,0.285,0.345,0.285,0.34,1120000,0
2018-01-10,0.34,0.34,0.335,0.335,40000,0
2018-01-11,0.31,0.31,0.31,0.31,10000,0
2018-01-12,0.305,0.32,0.305,0.31,15780000,0
2018-01-15,0.325,0.38,0.325,0.36,44940000,0
2018-01-16,0.395,0.42,0.385,0.4,1680000,0
2018-01-17,0.415,0.43,0.355,0.43,44750000,0
2018-01-18,0.44,0.465,0.42,0.42,4260000,0
2018-01-19,0.425,0.44,0.41,0.42,16340000,0
2018-01-22,0.44,0.5,0.44,0.5,260000,0
2018-01-23,0.58,0.58,0.55,0.55,310000,0
2018-01-24,0.58,0.58,0.55,0.55,20000,0
2018-01-25,0.51,0.56,0.5,0.51,650000,0
2018-01-26,0.54,0.57,0.5,0.53,6660000,0
2018-01-29,0.58,0.6,0.55,0.56,360000,0
2018-01-30,0.58,0.59,0.56,0.56,220000,0
2018-01-31,0.58,0.66,0.58,0.65,80000,0
2018-02-01,0.66,0.73,0.66,0.7,60000,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.52,0.69,0.52,0.69,50000,0
2018-02-06,0.49,0.49,0.49,0.49,0,0
2018-02-07,0.53,0.53,0.53,0.53,100000,0
2018-02-08,0.59,0.59,0.59,0.59,0,0
2018-02-09,0.465,0.47,0.39,0.43,58730000,0
2018-02-12,0.43,0.485,0.4,0.4,880000,0
2018-02-13,0.42,0.465,0.4,0.455,13840000,0
2018-02-14,0.475,0.52,0.435,0.52,53180000,0
2018-02-15,0.58,0.58,0.53,0.56,12310000,0
2018-02-20,0.56,0.61,0.54,0.61,3210000,0
2018-02-21,0.59,0.61,0.59,0.6,560000,0
2018-02-22,0.59,0.59,0.54,0.54,30000,0
2018-02-23,0.54,0.56,0.54,0.55,870000,0
2018-02-26,0.59,0.59,0.59,0.59,60000,0
2018-02-27,0.66,0.7,0.64,0.65,540000,0
2018-02-28,0.57,0.64,0.55,0.58,350000,0
2018-03-01,0.56,0.56,0.56,0.56,100000,0
2018-03-02,0.53,0.53,0.53,0.53,10000,0
2018-03-05,0.5,0.5,0.43,0.43,80000,0
2018-03-06,0.46,0.49,0.46,0.49,30000,0
2018-03-07,0.445,0.445,0.445,0.445,0,0
2018-03-08,0.54,0.56,0.53,0.53,30000,0
2018-03-09,0.61,0.61,0.58,0.58,2580000,0
2018-03-12,0.63,0.72,0.6,0.71,10860000,0
2018-03-13,0.65,0.68,0.62,0.63,8000000,0
2018-03-14,0.58,0.61,0.56,0.59,6290000,0
2018-03-15,0.62,0.64,0.6,0.61,4250000,0
2018-03-16,0.6,0.61,0.57,0.58,5020000,0
2018-03-19,0.54,0.69,0.54,0.67,6730000,0
2018-03-20,0.66,0.66,0.6,0.63,14290000,0
2018-03-21,0.66,0.74,0.63,0.64,8930000,0
2018-03-22,0.7,0.73,0.62,0.62,13780000,0
2018-03-23,0.5,0.6,0.485,0.57,6880000,0
2018-03-26,0.53,0.76,0.53,0.71,23310000,0
2018-03-27,0.78,0.78,0.75,0.78,140000,0
2018-03-28,0.72,0.72,0.6,0.61,170000,0
2018-03-29,0.66,0.72,0.65,0.68,40000,0
