Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,0.38,0.38,0.375,0.375,10000,0
2017-04-27,0.375,0.375,0.375,0.375,0,0
2017-04-28,0.415,0.415,0.415,0.415,0,0
2017-05-02,0.415,0.415,0.415,0.415,0,0
2017-05-04,0.38,0.38,0.38,0.38,0,0
2017-05-05,0.36,0.36,0.36,0.36,0,0
2017-05-08,0.36,0.36,0.36,0.36,0,0
2017-05-09,0.37,0.37,0.37,0.37,0,0
2017-05-10,0.38,0.38,0.38,0.38,0,0
2017-05-11,0.315,0.315,0.29,0.295,10000,0
2017-05-12,0.285,0.285,0.285,0.285,0,0
2017-05-15,0.243,0.255,0.233,0.255,2215000,0
2017-05-16,0.242,0.242,0.242,0.242,0,0
2017-05-17,0.242,0.265,0.242,0.25,2765000,0
2017-05-18,0.246,0.246,0.187,0.194,12950000,0
2017-06-07,0.242,0.27,0.242,0.25,3090000,0
2017-06-08,0.285,0.285,0.285,0.285,20000,0
2017-06-09,0.31,0.315,0.3,0.305,615000,0
2017-06-12,0.29,0.29,0.28,0.28,460000,0
2017-06-13,0.285,0.295,0.285,0.295,840000,0
2017-06-14,0.295,0.295,0.29,0.29,240000,0
2017-06-15,0.285,0.29,0.285,0.29,160000,0
2017-06-16,0.28,0.29,0.28,0.28,210000,0
2017-06-19,0.285,0.285,0.285,0.285,0,0
2017-06-20,0.28,0.285,0.28,0.28,80000,0
2017-06-21,0.28,0.28,0.275,0.275,80000,0
2017-06-22,0.28,0.285,0.28,0.285,240000,0
2017-06-23,0.285,0.285,0.285,0.285,0,0
2017-06-26,0.28,0.285,0.28,0.285,240000,0
2017-06-27,0.305,0.31,0.3,0.3,480000,0
2017-06-28,0.285,0.29,0.285,0.29,160000,0
2017-06-29,0.295,0.305,0.29,0.305,290000,0
2017-06-30,0.285,0.295,0.285,0.295,160000,0
2017-07-03,0.29,0.29,0.285,0.29,520000,0
2017-07-04,0.285,0.285,0.275,0.275,410000,0
2017-07-05,0.28,0.28,0.275,0.28,400000,0
2017-07-06,0.285,0.285,0.285,0.285,0,0
2017-07-07,0.285,0.285,0.28,0.285,340000,0
