Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.1,0.111,0.1,0.109,1200000,0
2017-10-23,0.104,0.104,0.095,0.098,1208000,0
2017-10-24,0.095,0.096,0.092,0.094,2000000,0
2017-10-25,0.091,0.092,0.087,0.092,128000,0
2017-10-26,0.091,0.091,0.073,0.073,1296000,0
2017-10-27,0.078,0.078,0.067,0.067,1768000,0
2017-10-30,0.063,0.063,0.06,0.062,280000,0
2017-10-31,0.059,0.067,0.058,0.067,408000,0
2017-11-01,0.072,0.084,0.071,0.081,1632000,0
2017-11-02,0.073,0.075,0.068,0.068,1368000,0
2017-11-03,0.061,0.061,0.057,0.058,628000,0
2017-11-06,0.059,0.064,0.057,0.062,3232000,0
2017-11-07,0.069,0.071,0.062,0.067,832000,0
2017-11-08,0.073,0.079,0.072,0.072,1304000,0
2017-11-09,0.074,0.074,0.062,0.062,1928000,0
2017-11-10,0.055,0.062,0.055,0.055,728000,0
2017-11-13,0.058,0.058,0.051,0.052,808000,0
2017-11-14,0.051,0.052,0.051,0.052,200000,0
2017-11-15,0.056,0.056,0.05,0.05,608000,0
2017-11-16,0.042,0.042,0.042,0.042,0,0
2017-11-17,0.053,0.053,0.038,0.043,624000,0
2017-11-20,0.046,0.067,0.044,0.063,4880000,0
2017-11-21,0.058,0.058,0.049,0.05,4052000,0
2017-11-22,0.054,0.054,0.051,0.052,648000,0
2017-11-23,0.051,0.053,0.042,0.043,1728000,0
2017-11-24,0.042,0.049,0.042,0.049,600000,0
2017-11-27,0.052,0.058,0.044,0.044,2504000,0
2017-11-28,0.052,0.057,0.052,0.055,1620000,0
2017-11-29,0.056,0.066,0.055,0.065,3852000,0
2017-11-30,0.058,0.061,0.05,0.054,2400000,0
2017-12-01,0.07,0.075,0.068,0.069,1420000,0
2017-12-04,0.056,0.064,0.056,0.059,720000,0
2017-12-05,0.064,0.064,0.054,0.054,300000,0
2017-12-06,0.051,0.057,0.039,0.039,2324000,0
2017-12-07,0.049,0.063,0.046,0.059,2080000,0
2017-12-08,0.059,0.062,0.057,0.06,1960000,0
2017-12-11,0.081,0.081,0.072,0.08,1400000,0
2017-12-12,0.076,0.076,0.062,0.067,2384000,0
2017-12-13,0.066,0.113,0.066,0.109,8524000,0
2017-12-14,0.098,0.101,0.075,0.079,6280000,0
2017-12-15,0.077,0.098,0.064,0.093,3856000,0
2017-12-18,0.085,0.085,0.077,0.08,2500000,0
