Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,0.245,0.25,0.245,0.248,2200000,0
2016-10-26,0.204,0.206,0.191,0.198,1290000,0
2016-10-27,0.182,0.182,0.166,0.166,3240000,0
2016-10-28,0.163,0.169,0.163,0.163,905000,0
2016-10-31,0.145,0.145,0.145,0.145,50000,0
2016-11-01,0.149,0.149,0.149,0.149,100000,0
2016-11-02,0.136,0.136,0.136,0.136,100000,0
2016-11-03,0.132,0.132,0.131,0.131,100000,0
2016-11-04,0.131,0.131,0.131,0.131,0,0
2016-11-07,0.131,0.131,0.131,0.131,0,0
2016-11-08,0.131,0.131,0.131,0.131,0,0
2016-11-09,0.128,0.13,0.122,0.128,1070000,0
2016-11-10,0.136,0.136,0.136,0.136,200000,0
2016-11-11,0.136,0.136,0.136,0.136,0,0
2016-11-14,0.113,0.115,0.113,0.115,290000,0
2016-11-15,0.117,0.117,0.113,0.113,310000,0
2016-11-16,0.115,0.116,0.112,0.112,450000,0
2016-11-17,0.106,0.109,0.104,0.104,360000,0
2016-11-18,0.115,0.118,0.115,0.118,210000,0
2016-11-21,0.12,0.121,0.12,0.12,250000,0
2016-11-22,0.123,0.127,0.123,0.127,105000,0
2016-11-23,0.126,0.126,0.124,0.124,850000,0
2016-11-24,0.118,0.119,0.118,0.119,100000,0
2016-11-25,0.124,0.131,0.124,0.13,1100000,0
2016-11-28,0.13,0.13,0.129,0.129,280000,0
2016-11-29,0.129,0.132,0.129,0.132,400000,0
2016-11-30,0.14,0.14,0.14,0.14,100000,0
2016-12-01,0.138,0.139,0.138,0.139,100000,0
2016-12-02,0.127,0.127,0.126,0.127,360000,0
2016-12-05,0.126,0.127,0.126,0.127,560000,0
2016-12-06,0.127,0.127,0.127,0.127,0,0
2016-12-07,0.143,0.146,0.143,0.143,8650000,0
2016-12-08,0.149,0.152,0.149,0.152,4000000,0
2016-12-09,0.15,0.15,0.145,0.145,4790000,0
2016-12-12,0.138,0.141,0.132,0.132,5425000,0
2016-12-13,0.134,0.136,0.132,0.134,3570000,0
2016-12-14,0.143,0.144,0.135,0.135,1120000,0
2016-12-15,0.128,0.131,0.126,0.128,3200000,0
2016-12-16,0.131,0.137,0.128,0.137,760000,0
2016-12-19,0.129,0.136,0.129,0.132,1300000,0
2016-12-20,0.134,0.135,0.131,0.132,700000,0
2016-12-21,0.133,0.134,0.131,0.131,400000,0
2016-12-22,0.131,0.131,0.127,0.128,1300000,0
2016-12-23,0.125,0.125,0.122,0.122,400000,0
2016-12-28,0.123,0.126,0.123,0.126,740000,0
2016-12-29,0.127,0.128,0.127,0.128,200000,0
2016-12-30,0.132,0.133,0.129,0.129,600000,0
2017-01-03,0.125,0.129,0.125,0.127,780000,0
2017-01-04,0.128,0.129,0.128,0.128,340000,0
2017-01-05,0.133,0.133,0.13,0.13,560000,0
2017-01-06,0.132,0.134,0.128,0.128,1880000,0
2017-01-09,0.132,0.133,0.13,0.131,2070000,0
2017-01-10,0.133,0.139,0.133,0.138,1690000,0
2017-01-11,0.138,0.144,0.137,0.141,4030000,0
2017-01-12,0.139,0.147,0.139,0.142,4040000,0
2017-01-13,0.148,0.15,0.145,0.146,3360000,0
2017-01-16,0.139,0.142,0.137,0.141,1700000,0
2017-01-17,0.138,0.148,0.138,0.147,2180000,0
2017-01-18,0.154,0.158,0.153,0.153,8480000,0
2017-01-19,0.157,0.161,0.157,0.157,3795000,0
2017-01-20,0.155,0.159,0.151,0.152,12130000,0
2017-01-23,0.158,0.159,0.152,0.152,4170000,0
2017-01-24,0.164,0.164,0.156,0.156,58960000,0
2017-01-25,0.158,0.159,0.149,0.15,40850000,0
2017-01-26,0.155,0.157,0.15,0.152,9750000,0
2017-01-27,0.146,0.147,0.143,0.146,1680000,0
2017-02-01,0.14,0.144,0.14,0.142,3915000,0
2017-02-02,0.144,0.144,0.141,0.142,5830000,0
2017-02-03,0.144,0.155,0.144,0.155,4250000,0
2017-02-06,0.159,0.166,0.159,0.165,43865000,0
2017-02-07,0.153,0.166,0.153,0.159,14570000,0
2017-02-08,0.156,0.181,0.156,0.181,10380000,0
2017-02-09,0.188,0.199,0.178,0.184,15930000,0
2017-02-10,0.185,0.186,0.177,0.18,5240000,0
2017-02-13,0.17,0.185,0.17,0.177,6230000,0
2017-02-14,0.19,0.193,0.186,0.187,26230000,0
2017-02-15,0.196,0.196,0.185,0.186,8690000,0
2017-02-16,0.18,0.182,0.172,0.172,7650000,0
2017-02-17,0.172,0.172,0.172,0.172,0,0
2017-02-20,0.181,0.19,0.181,0.19,1510000,0
2017-02-21,0.206,0.229,0.204,0.217,49720000,0
2017-02-22,0.225,0.231,0.217,0.227,12010000,0
2017-02-23,0.23,0.23,0.213,0.214,720000,0
2017-02-24,0.202,0.202,0.202,0.202,30000,0
2017-02-27,0.202,0.202,0.202,0.202,0,0
