Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,0.129,0.13,0.127,0.128,500000,0
2017-03-30,0.123,0.124,0.121,0.121,760000,0
2017-03-31,0.119,0.119,0.112,0.112,100000,0
2017-04-03,0.114,0.114,0.111,0.114,720000,0
2017-04-05,0.118,0.119,0.115,0.119,1060000,0
2017-04-06,0.116,0.118,0.115,0.118,2300000,0
2017-04-07,0.112,0.113,0.106,0.113,5080000,0
2017-04-10,0.114,0.114,0.11,0.11,3120000,0
2017-04-11,0.107,0.107,0.105,0.106,3040000,0
2017-04-12,0.11,0.12,0.11,0.12,1420000,0
2017-04-13,0.121,0.129,0.121,0.123,3080000,0
2017-04-18,0.119,0.119,0.114,0.114,3160000,0
2017-04-19,0.115,0.117,0.113,0.117,3880000,0
2017-04-20,0.127,0.13,0.124,0.13,1920000,0
2017-04-21,0.14,0.142,0.13,0.13,2460000,0
2017-04-24,0.136,0.138,0.133,0.134,5080000,0
2017-04-25,0.13,0.141,0.13,0.141,3740000,0
2017-04-26,0.147,0.147,0.137,0.137,10060000,0
2017-04-27,0.139,0.147,0.135,0.146,16900000,0
2017-04-28,0.142,0.144,0.138,0.142,12820000,0
2017-05-02,0.147,0.154,0.146,0.154,5820000,0
2017-05-04,0.147,0.147,0.142,0.142,6600000,0
2017-05-05,0.135,0.139,0.134,0.139,9760000,0
2017-05-08,0.146,0.147,0.138,0.14,25580000,0
2017-05-09,0.147,0.154,0.144,0.154,12310000,0
2017-05-10,0.162,0.175,0.156,0.156,27730000,0
2017-05-11,0.17,0.172,0.16,0.164,36110000,0
2017-05-12,0.181,0.186,0.18,0.182,14300000,0
2017-05-15,0.187,0.188,0.181,0.187,20820000,0
2017-05-16,0.193,0.193,0.177,0.188,42880000,0
2017-05-17,0.191,0.191,0.183,0.183,15810000,0
2017-05-18,0.183,0.225,0.183,0.202,57530000,0
2017-05-19,0.208,0.225,0.208,0.222,43480000,0
2017-05-22,0.228,0.255,0.228,0.255,11470000,0
2017-05-23,0.28,0.28,0.244,0.255,12630000,0
2017-05-24,0.243,0.246,0.229,0.24,192810000,0
2017-05-25,0.265,0.265,0.25,0.26,206890000,0
2017-05-26,0.265,0.265,0.255,0.26,3320000,0
2017-05-29,0.255,0.255,0.249,0.255,4240000,0
2017-05-31,0.255,0.255,0.219,0.219,70050000,0
2017-06-01,0.205,0.223,0.196,0.221,15920000,0
2017-06-02,0.24,0.24,0.216,0.217,34640000,0
2017-06-05,0.227,0.227,0.218,0.221,6820000,0
2017-06-06,0.225,0.23,0.225,0.23,2040000,0
2017-06-07,0.235,0.237,0.222,0.222,1060000,0
2017-06-08,0.224,0.224,0.224,0.224,0,0
2017-06-09,0.249,0.275,0.249,0.265,2230000,0
2017-06-12,0.234,0.234,0.228,0.228,1920000,0
2017-06-13,0.23,0.235,0.23,0.234,120000,0
2017-06-14,0.255,0.255,0.255,0.255,0,0
2017-06-15,0.241,0.241,0.241,0.241,300000,0
2017-06-16,0.24,0.247,0.24,0.24,320000,0
2017-06-19,0.255,0.255,0.255,0.255,160000,0
2017-06-20,0.275,0.275,0.265,0.265,1080000,0
2017-06-21,0.26,0.27,0.26,0.26,3780000,0
2017-06-22,0.275,0.275,0.265,0.27,1900000,0
2017-06-23,0.265,0.27,0.265,0.265,3560000,0
2017-06-26,0.27,0.28,0.27,0.28,1640000,0
2017-06-27,0.29,0.3,0.29,0.295,2980000,0
2017-06-28,0.27,0.28,0.27,0.27,580000,0
2017-06-29,0.29,0.29,0.275,0.275,3240000,0
2017-06-30,0.26,0.26,0.26,0.26,760000,0
2017-07-03,0.255,0.255,0.255,0.255,30000,0
2017-07-04,0.215,0.228,0.203,0.215,22410000,0
2017-07-05,0.2,0.225,0.185,0.218,42930000,0
2017-07-06,0.227,0.228,0.216,0.22,38490000,0
2017-07-07,0.21,0.214,0.208,0.212,23980000,0
2017-07-10,0.212,0.217,0.212,0.217,9560000,0
2017-07-11,0.23,0.242,0.23,0.242,16330000,0
2017-07-12,0.255,0.265,0.255,0.26,2370000,0
2017-07-13,0.285,0.285,0.28,0.28,1610000,0
2017-07-14,0.275,0.285,0.275,0.28,1800000,0
2017-07-17,0.29,0.29,0.285,0.285,1540000,0
2017-07-18,0.29,0.295,0.29,0.29,1750000,0
2017-07-19,0.325,0.355,0.325,0.355,770000,0
2017-07-20,0.35,0.36,0.35,0.355,1950000,0
2017-07-21,0.35,0.36,0.345,0.35,1820000,0
2017-07-24,0.37,0.37,0.37,0.37,0,0
2017-07-25,0.37,0.37,0.37,0.37,50000,0
2017-07-26,0.35,0.35,0.35,0.35,50000,0
2017-07-27,0.385,0.4,0.385,0.4,160000,0
2017-07-28,0.38,0.38,0.38,0.38,350000,0
2017-07-31,0.425,0.425,0.425,0.425,0,0
2017-08-01,0.445,0.445,0.445,0.445,0,0
2017-08-02,0.46,0.46,0.445,0.445,30000,0
2017-08-03,0.405,0.42,0.405,0.42,30000,0
2017-08-04,0.44,0.44,0.44,0.44,0,0
2017-08-07,0.495,0.495,0.495,0.495,0,0
2017-08-08,0.56,0.56,0.56,0.56,200000,0
2017-08-09,0.57,0.57,0.57,0.57,0,0
2017-08-10,0.53,0.55,0.53,0.55,250000,0
2017-08-11,0.47,0.48,0.455,0.455,3080000,0
2017-08-14,0.51,0.52,0.5,0.52,400000,0
2017-08-15,0.53,0.53,0.53,0.53,400000,0
2017-08-16,0.53,0.53,0.52,0.52,800000,0
2017-08-17,0.6,0.6,0.58,0.58,800000,0
2017-08-18,0.57,0.58,0.57,0.57,100000,0
2017-08-21,0.57,0.58,0.57,0.57,10000,0
2017-08-22,0.55,0.55,0.55,0.55,0,0
2017-08-24,0.55,0.55,0.55,0.55,0,0
2017-08-25,0.55,0.55,0.55,0.55,0,0
2017-08-28,0.55,0.55,0.55,0.55,0,0
2017-08-29,0.54,0.54,0.54,0.54,0,0
2017-08-30,0.56,0.56,0.56,0.56,0,0
2017-08-31,0.58,0.58,0.58,0.58,0,0
2017-09-01,0.58,0.58,0.58,0.58,0,0
2017-09-04,0.55,0.55,0.55,0.55,0,0
2017-09-05,0.54,0.54,0.54,0.54,0,0
2017-09-06,0.54,0.54,0.54,0.54,0,0
2017-09-07,0.53,0.53,0.53,0.53,0,0
2017-09-08,0.53,0.53,0.53,0.53,0,0
2017-09-11,0.54,0.54,0.54,0.54,0,0
2017-09-12,0.57,0.57,0.57,0.57,0,0
2017-09-13,0.58,0.58,0.58,0.58,0,0
2017-09-14,0.61,0.61,0.61,0.61,0,0
2017-09-15,0.61,0.61,0.61,0.61,0,0
2017-09-18,0.65,0.65,0.65,0.65,0,0
2017-09-19,0.66,0.66,0.66,0.66,150000,0
2017-09-20,0.66,0.66,0.66,0.66,0,0
2017-09-21,0.67,0.67,0.67,0.67,0,0
2017-09-22,0.67,0.67,0.67,0.67,0,0
2017-09-25,0.65,0.65,0.64,0.64,10000,0
2017-09-26,0.63,0.63,0.63,0.63,0,0
2017-09-27,0.62,0.62,0.62,0.62,0,0
2017-09-28,0.6,0.6,0.6,0.6,0,0
2017-09-29,0.6,0.6,0.6,0.6,0,0
2017-10-03,0.65,0.65,0.65,0.65,0,0
2017-10-04,0.68,0.68,0.68,0.68,0,0
2017-10-06,0.69,0.69,0.69,0.69,0,0
2017-10-09,0.69,0.69,0.69,0.69,0,0
2017-10-10,0.69,0.69,0.69,0.69,0,0
2017-10-11,0.69,0.69,0.69,0.69,0,0
2017-10-12,0.69,0.69,0.69,0.69,0,0
2017-10-13,0.69,0.69,0.69,0.69,0,0
2017-10-16,0.69,0.7,0.69,0.7,40000,0
2017-10-17,0.7,0.7,0.7,0.7,0,0
2017-10-18,0.7,0.7,0.7,0.7,200000,0
2017-10-19,0.67,0.67,0.67,0.67,0,0
2017-10-20,0.67,0.67,0.67,0.67,0,0
2017-10-23,0.67,0.67,0.67,0.67,0,0
2017-10-24,0.67,0.67,0.67,0.67,0,0
2017-10-25,0.68,0.68,0.68,0.68,0,0
2017-10-26,0.67,0.67,0.67,0.67,0,0
2017-10-27,0.66,0.66,0.66,0.66,0,0
2017-10-30,0.66,0.66,0.66,0.66,0,0
2017-10-31,0.68,0.68,0.68,0.68,0,0
2017-11-01,0.7,0.74,0.7,0.74,110000,0
2017-11-02,0.8,0.8,0.8,0.8,100000,0
2017-11-03,0.8,0.8,0.8,0.8,0,0
2017-11-06,0.9,0.9,0.9,0.9,0,0
2017-11-07,0.99,0.99,0.99,0.99,0,0
2017-11-08,1.02,1.05,1,1,110000,0
2017-11-09,1,1,1,1,0,0
2017-11-10,1,1,1,1,0,0
2017-11-13,1,1,1,1,0,0
2017-11-14,1,1,1,1,0,0
2017-11-15,1,1,1,1,0,0
2017-11-16,1.03,1.03,1.03,1.03,0,0
2017-11-17,1.12,1.12,1.12,1.12,10000,0
2017-11-20,1.25,1.25,1.25,1.25,0,0
2017-11-21,1.44,1.44,1.38,1.38,250000,0
2017-11-22,1.37,1.37,1.37,1.37,0,0
2017-11-23,1.3,1.4,1.3,1.3,750000,0
2017-11-24,1.28,1.28,1.28,1.28,0,0
2017-11-27,1.23,1.23,1.23,1.23,0,0
2017-11-28,1.25,1.25,1.13,1.25,60000,0
2017-11-29,1.29,1.29,1.23,1.23,20000,0
2017-11-30,1.14,1.15,1.11,1.11,520000,0
2017-12-01,1.04,1.04,1.03,1.03,50000,0
2017-12-04,1,1.08,1,1.05,810000,0
2017-12-05,0.94,1.01,0.89,0.89,470000,0
2017-12-06,0.93,0.93,0.8,0.81,720000,0
2017-12-07,0.9,0.9,0.85,0.89,20000,0
2017-12-08,0.97,1.03,0.97,1.03,200000,0
2017-12-11,1.12,1.12,1.12,1.12,0,0
2017-12-12,1.05,1.05,1.05,1.05,0,0
2017-12-13,1.05,1.05,1.05,1.05,0,0
2017-12-14,1.05,1.05,1.05,1.05,0,0
2017-12-15,1.04,1.04,1.04,1.04,0,0
2017-12-18,1.04,1.04,1.04,1.04,0,0
2017-12-19,1.08,1.08,1.08,1.08,0,0
2017-12-20,1.08,1.08,1.08,1.08,0,0
2017-12-21,1.08,1.08,1.08,1.08,0,0
2017-12-22,1.11,1.11,1.11,1.11,0,0
2017-12-27,1.11,1.11,1.11,1.11,0,0
2017-12-28,1.14,1.14,1.14,1.14,0,0
2017-12-29,1.14,1.14,1.14,1.14,0,0
2018-01-02,1.23,1.23,1.23,1.23,0,0
2018-01-03,1.28,1.28,1.28,1.28,0,0
2018-01-04,1.35,1.35,1.35,1.35,0,0
2018-01-05,1.36,1.36,1.36,1.36,0,0
2018-01-08,1.42,1.42,1.42,1.42,0,0
2018-01-09,1.49,1.49,1.49,1.49,0,0
2018-01-10,1.49,1.49,1.49,1.49,0,0
2018-01-11,1.39,1.39,1.39,1.39,0,0
2018-01-12,1.45,1.45,1.45,1.45,0,0
2018-01-15,1.44,1.45,1.44,1.44,500000,0
2018-01-16,1.47,1.47,1.47,1.47,0,0
2018-01-17,1.51,1.51,1.51,1.51,0,0
2018-01-18,1.52,1.52,1.52,1.52,0,0
2018-01-19,1.54,1.54,1.54,1.54,0,0
2018-01-22,1.62,1.62,1.62,1.62,0,0
2018-01-23,1.74,1.74,1.74,1.74,0,0
2018-01-24,1.74,1.74,1.74,1.74,0,0
2018-01-25,1.68,1.68,1.68,1.68,0,0
2018-01-26,1.72,1.72,1.72,1.72,0,0
2018-01-29,1.73,1.73,1.73,1.73,0,0
2018-01-30,1.72,1.72,1.72,1.72,0,0
2018-01-31,1.72,1.72,1.72,1.72,0,0
2018-02-01,1.7,1.7,1.7,1.7,0,0
2018-02-02,1.63,1.63,1.63,1.63,0,0
2018-02-05,1.53,1.53,1.53,1.53,30000,0
2018-02-06,1.24,1.24,1.24,1.24,0,0
2018-02-07,1.24,1.24,1.24,1.24,0,0
2018-02-08,1.29,1.29,1.29,1.29,200000,0
2018-02-09,1.2,1.2,1.2,1.2,0,0
2018-02-12,1.2,1.2,1.2,1.2,0,0
2018-02-13,1.26,1.26,1.26,1.26,0,0
2018-02-14,1.38,1.38,1.38,1.38,0,0
2018-02-15,1.49,1.49,1.49,1.49,0,0
2018-02-20,1.49,1.49,1.49,1.49,0,0
2018-02-21,1.59,1.59,1.59,1.59,0,0
2018-02-22,1.56,1.56,1.56,1.56,0,0
2018-02-23,1.59,1.59,1.59,1.59,200000,0
2018-02-26,1.57,1.59,1.57,1.59,210000,0
2018-02-27,1.52,1.52,1.52,1.52,200000,0
2018-02-28,1.41,1.41,1.41,1.41,0,0
2018-03-01,1.5,1.5,1.5,1.5,0,0
2018-03-02,1.47,1.47,1.47,1.47,0,0
2018-03-05,1.35,1.35,1.35,1.35,0,0
2018-03-06,1.46,1.46,1.46,1.46,200000,0
2018-03-07,1.43,1.43,1.43,1.43,0,0
2018-03-08,1.45,1.45,1.45,1.45,0,0
2018-03-09,1.49,1.49,1.49,1.49,0,0
2018-03-12,1.59,1.62,1.59,1.62,110000,0
2018-03-13,1.63,1.63,1.63,1.63,0,0
2018-03-14,1.63,1.63,1.63,1.63,0,0
2018-03-15,1.71,1.71,1.71,1.71,0,0
2018-03-16,1.69,1.69,1.69,1.69,100000,0
2018-03-19,1.69,1.69,1.69,1.69,0,0
