Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,0.156,0.157,0.152,0.155,4480000,0
2017-01-05,0.159,0.16,0.152,0.155,6660000,0
2017-01-06,0.159,0.159,0.153,0.154,4700000,0
2017-01-09,0.153,0.156,0.148,0.151,8500000,0
2017-01-10,0.15,0.154,0.148,0.149,5440000,0
2017-01-11,0.151,0.154,0.148,0.151,17520000,0
2017-01-12,0.146,0.148,0.144,0.148,14240000,0
2017-01-13,0.145,0.147,0.143,0.144,5060000,0
2017-01-16,0.139,0.139,0.132,0.133,8400000,0
2017-01-17,0.132,0.133,0.131,0.133,2860000,0
2017-01-18,0.135,0.14,0.131,0.131,12920000,0
2017-01-19,0.13,0.132,0.125,0.127,9440000,0
2017-01-20,0.127,0.128,0.125,0.126,2500000,0
2017-01-23,0.128,0.128,0.125,0.125,2460000,0
2017-01-24,0.119,0.126,0.118,0.121,11500000,0
2017-01-25,0.125,0.128,0.125,0.125,3260000,0
2017-01-26,0.127,0.129,0.126,0.126,4680000,0
2017-01-27,0.124,0.126,0.124,0.126,1860000,0
2017-02-01,0.12,0.121,0.119,0.12,5140000,0
2017-02-02,0.12,0.121,0.118,0.119,1820000,0
2017-02-03,0.118,0.12,0.118,0.119,1760000,0
2017-02-06,0.121,0.132,0.121,0.13,8520000,0
2017-02-07,0.127,0.131,0.125,0.128,6280000,0
2017-02-08,0.124,0.135,0.122,0.133,6240000,0
2017-02-09,0.135,0.139,0.134,0.138,24420000,0
2017-02-10,0.146,0.148,0.14,0.14,5500000,0
2017-02-13,0.143,0.145,0.142,0.143,8960000,0
2017-02-14,0.144,0.144,0.136,0.139,4900000,0
2017-02-15,0.145,0.146,0.138,0.141,12800000,0
2017-02-16,0.138,0.143,0.138,0.141,8060000,0
2017-02-17,0.143,0.144,0.136,0.136,3160000,0
2017-02-20,0.137,0.137,0.133,0.135,2820000,0
2017-02-21,0.135,0.137,0.127,0.127,4960000,0
2017-02-22,0.128,0.128,0.124,0.126,4800000,0
2017-02-23,0.126,0.126,0.125,0.125,1820000,0
2017-02-24,0.125,0.125,0.122,0.123,1340000,0
2017-02-27,0.12,0.122,0.12,0.12,1520000,0
2017-02-28,0.118,0.118,0.116,0.117,3920000,0
2017-03-01,0.115,0.117,0.115,0.116,2960000,0
2017-03-02,0.117,0.117,0.114,0.114,3620000,0
2017-03-03,0.115,0.118,0.115,0.115,3120000,0
2017-03-06,0.118,0.121,0.117,0.118,7520000,0
2017-03-07,0.117,0.12,0.117,0.12,1760000,0
2017-03-08,0.119,0.121,0.116,0.116,3560000,0
2017-03-09,0.115,0.118,0.112,0.116,5300000,0
2017-03-10,0.115,0.116,0.114,0.116,1360000,0
2017-03-13,0.115,0.124,0.115,0.121,1680000,0
2017-03-14,0.125,0.126,0.121,0.124,2140000,0
2017-03-15,0.125,0.125,0.123,0.124,6460000,0
2017-03-16,0.126,0.128,0.124,0.126,4600000,0
2017-03-17,0.13,0.133,0.13,0.133,2920000,0
