Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,0.113,0.114,0.113,0.114,20000,0
2017-03-23,0.105,0.105,0.105,0.105,0,0
2017-03-24,0.104,0.104,0.104,0.104,0,0
2017-03-27,0.107,0.107,0.107,0.107,0,0
2017-03-28,0.103,0.103,0.103,0.103,0,0
2017-03-29,0.102,0.102,0.102,0.102,0,0
2017-03-30,0.103,0.103,0.103,0.103,0,0
2017-03-31,0.103,0.103,0.103,0.103,0,0
2017-04-03,0.102,0.102,0.102,0.102,0,0
2017-04-05,0.097,0.097,0.097,0.097,0,0
2017-04-06,0.099,0.099,0.099,0.099,0,0
2017-04-07,0.108,0.108,0.1,0.1,100000,0
2017-04-10,0.1,0.1,0.1,0.1,0,0
2017-04-11,0.104,0.104,0.104,0.104,0,0
2017-04-12,0.099,0.099,0.099,0.099,0,0
2017-04-13,0.101,0.101,0.099,0.099,130000,0
2017-04-18,0.108,0.108,0.108,0.108,0,0
2017-04-19,0.11,0.11,0.11,0.11,0,0
2017-04-20,0.105,0.105,0.105,0.105,0,0
2017-04-21,0.101,0.102,0.101,0.102,100000,0
2017-04-24,0.1,0.1,0.1,0.1,0,0
2017-04-25,0.087,0.088,0.087,0.087,210000,0
2017-04-26,0.082,0.082,0.082,0.082,0,0
2017-04-27,0.079,0.079,0.079,0.079,0,0
2017-04-28,0.077,0.077,0.077,0.077,10000,0
2017-05-02,0.076,0.076,0.076,0.076,0,0
2017-05-04,0.076,0.076,0.076,0.076,0,0
2017-05-05,0.079,0.079,0.079,0.079,0,0
2017-05-08,0.079,0.079,0.079,0.079,0,0
2017-05-09,0.07,0.07,0.07,0.07,0,0
2017-05-10,0.066,0.066,0.065,0.065,140000,0
2017-05-11,0.064,0.065,0.064,0.064,150000,0
2017-05-12,0.064,0.064,0.064,0.064,50000,0
2017-05-15,0.058,0.058,0.058,0.058,10000,0
2017-05-16,0.058,0.058,0.058,0.058,0,0
2017-05-17,0.061,0.061,0.061,0.061,0,0
2017-05-18,0.066,0.067,0.066,0.066,520000,0
2017-05-19,0.065,0.065,0.065,0.065,0,0
2017-05-22,0.06,0.061,0.06,0.061,530000,0
2017-05-23,0.061,0.061,0.061,0.061,0,0
2017-05-24,0.062,0.062,0.06,0.06,10000,0
2017-05-25,0.056,0.056,0.056,0.056,400000,0
2017-05-26,0.055,0.056,0.055,0.055,20000,0
2017-05-29,0.053,0.054,0.053,0.053,120000,0
2017-05-31,0.053,0.053,0.053,0.053,0,0
2017-06-01,0.052,0.052,0.052,0.052,570000,0
2017-06-02,0.049,0.049,0.049,0.049,0,0
2017-06-05,0.053,0.053,0.053,0.053,200000,0
2017-06-06,0.05,0.05,0.05,0.05,200000,0
2017-06-07,0.05,0.05,0.05,0.05,0,0
2017-06-08,0.048,0.048,0.048,0.048,0,0
2017-06-09,0.047,0.047,0.047,0.047,110000,0
2017-06-12,0.05,0.051,0.05,0.051,30000,0
