Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,0.163,0.163,0.132,0.135,10700000,0
2017-05-12,0.145,0.162,0.14,0.14,2680000,0
2017-05-15,0.115,0.117,0.115,0.117,400000,0
2017-05-16,0.117,0.117,0.117,0.117,0,0
2017-05-17,0.126,0.126,0.126,0.126,0,0
2017-05-18,0.118,0.118,0.118,0.118,30000,0
2017-06-07,0.145,0.151,0.134,0.134,4395000,0
2017-06-08,0.142,0.15,0.142,0.146,6510000,0
2017-06-09,0.161,0.166,0.155,0.156,12040000,0
2017-06-12,0.148,0.154,0.143,0.143,1800000,0
2017-06-13,0.142,0.15,0.142,0.149,4020000,0
2017-06-14,0.155,0.155,0.147,0.147,440000,0
2017-06-15,0.141,0.144,0.14,0.144,200000,0
2017-06-16,0.138,0.138,0.134,0.135,5160000,0
2017-06-19,0.138,0.139,0.136,0.136,380000,0
2017-06-20,0.137,0.137,0.133,0.133,780000,0
2017-06-21,0.129,0.129,0.128,0.129,1860000,0
2017-06-22,0.134,0.134,0.13,0.131,1760000,0
2017-06-23,0.13,0.13,0.128,0.128,2160000,0
2017-06-26,0.129,0.132,0.128,0.131,2370000,0
2017-06-27,0.134,0.146,0.134,0.135,18200000,0
2017-06-28,0.134,0.136,0.129,0.131,3410000,0
2017-06-29,0.131,0.132,0.129,0.132,500000,0
2017-06-30,0.128,0.129,0.126,0.127,2180000,0
2017-07-03,0.125,0.125,0.122,0.122,1380000,0
2017-07-04,0.121,0.121,0.113,0.113,570000,0
2017-07-05,0.113,0.115,0.113,0.115,1230000,0
2017-07-06,0.117,0.119,0.114,0.117,1150000,0
2017-07-07,0.119,0.119,0.117,0.118,500000,0
2017-07-10,0.121,0.126,0.12,0.124,1500000,0
2017-07-11,0.124,0.134,0.124,0.134,9690000,0
2017-07-12,0.135,0.148,0.135,0.143,23420000,0
2017-07-13,0.156,0.163,0.147,0.163,12600000,0
2017-07-14,0.159,0.16,0.153,0.154,17030000,0
2017-07-17,0.164,0.164,0.155,0.158,17040000,0
2017-07-18,0.188,0.207,0.184,0.201,12350000,0
2017-07-19,0.204,0.204,0.204,0.204,0,0
2017-07-20,0.204,0.26,0.204,0.239,1545000,0
2017-07-21,0.208,0.208,0.157,0.17,9910000,0
2017-07-24,0.164,0.181,0.156,0.156,22220000,0
2017-07-25,0.164,0.168,0.158,0.158,8440000,0
2017-07-26,0.156,0.156,0.148,0.148,40000,0
2017-07-27,0.148,0.148,0.148,0.148,120000,0
2017-07-28,0.141,0.141,0.141,0.141,0,0
2017-07-31,0.143,0.143,0.143,0.143,0,0
2017-08-01,0.143,0.144,0.143,0.143,220000,0
2017-08-02,0.167,0.167,0.163,0.163,180000,0
2017-08-03,0.164,0.164,0.157,0.157,80000,0
2017-08-04,0.159,0.159,0.159,0.159,0,0
2017-08-07,0.166,0.166,0.166,0.166,0,0
2017-08-08,0.172,0.172,0.172,0.172,0,0
2017-08-09,0.169,0.17,0.169,0.169,2000000,0
2017-08-10,0.178,0.179,0.17,0.17,50000,0
2017-08-11,0.15,0.15,0.15,0.15,0,0
