Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.39,0.39,0.345,0.345,1550000,0
2017-10-12,0.335,0.335,0.335,0.335,80000,0
2017-10-13,0.31,0.35,0.31,0.345,1140000,0
2017-10-16,0.34,0.34,0.315,0.32,330000,0
2017-10-17,0.315,0.34,0.315,0.32,300000,0
2017-10-18,0.335,0.335,0.315,0.325,560000,0
2017-10-19,0.315,0.315,0.255,0.255,500000,0
2017-10-20,0.275,0.295,0.275,0.295,880000,0
2017-10-23,0.275,0.285,0.27,0.275,1020000,0
2017-10-24,0.265,0.265,0.255,0.255,680000,0
2017-10-25,0.285,0.285,0.265,0.265,440000,0
2017-10-26,0.26,0.26,0.255,0.255,740000,0
2017-10-27,0.25,0.255,0.215,0.215,280000,0
2017-10-30,0.187,0.19,0.187,0.187,360000,0
2017-10-31,0.18,0.208,0.18,0.208,20000,0
2017-11-01,0.208,0.208,0.208,0.208,0,0
2017-11-02,0.203,0.203,0.203,0.203,0,0
2017-11-03,0.204,0.204,0.204,0.204,0,0
2017-11-06,0.19,0.22,0.19,0.22,10000,0
2017-11-07,0.25,0.27,0.249,0.265,490000,0
2017-11-08,0.28,0.285,0.265,0.265,720000,0
2017-11-09,0.27,0.27,0.255,0.26,570000,0
2017-11-10,0.26,0.265,0.255,0.255,600000,0
2017-11-13,0.26,0.265,0.246,0.26,720000,0
2017-11-14,0.275,0.345,0.275,0.335,2130000,0
2017-11-15,0.325,0.325,0.28,0.295,1070000,0
2017-11-16,0.275,0.3,0.27,0.3,840000,0
2017-11-17,0.315,0.32,0.3,0.3,620000,0
2017-11-20,0.305,0.32,0.295,0.31,1550000,0
2017-11-21,0.335,0.365,0.335,0.355,2760000,0
2017-11-22,0.41,0.41,0.375,0.38,650000,0
2017-11-23,0.375,0.39,0.33,0.34,1430000,0
2017-11-24,0.33,0.335,0.29,0.315,2570000,0
2017-11-27,0.3,0.3,0.28,0.285,1860000,0
2017-11-28,0.28,0.31,0.27,0.31,3680000,0
2017-11-29,0.33,0.335,0.31,0.31,2820000,0
2017-11-30,0.285,0.325,0.28,0.315,2730000,0
2017-12-01,0.32,0.32,0.3,0.315,2580000,0
2017-12-04,0.295,0.355,0.29,0.345,5630000,0
2017-12-05,0.335,0.35,0.305,0.305,2310000,0
2017-12-06,0.305,0.305,0.191,0.222,2440000,0
2017-12-07,0.238,0.238,0.178,0.194,5700000,0
2017-12-08,0.191,0.25,0.191,0.242,4060000,0
2017-12-11,0.239,0.255,0.229,0.25,5040000,0
2017-12-12,0.247,0.247,0.213,0.216,3800000,0
2017-12-13,0.213,0.229,0.199,0.225,1280000,0
2017-12-14,0.229,0.243,0.227,0.23,4220000,0
2017-12-15,0.215,0.215,0.204,0.204,60000,0
