Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.219,0.246,0.219,0.219,320080000,0
2017-10-31,0.211,0.237,0.203,0.23,224610000,0
2017-11-01,0.26,0.285,0.26,0.275,309210000,0
2017-11-02,0.29,0.305,0.275,0.28,241865000,0
2017-11-03,0.28,0.305,0.275,0.28,156110000,0
2017-11-06,0.28,0.3,0.246,0.29,268780000,0
2017-11-07,0.335,0.355,0.33,0.335,129785000,0
2017-11-08,0.34,0.36,0.29,0.295,135490000,0
2017-11-09,0.33,0.41,0.325,0.41,44235000,0
2017-11-10,0.385,0.52,0.385,0.52,183195000,0
2017-11-13,0.54,0.57,0.49,0.52,199315000,0
2017-11-14,0.56,0.56,0.5,0.53,140500000,0
2017-11-15,0.495,0.51,0.445,0.445,281280000,0
2017-11-16,0.48,0.71,0.47,0.66,162410000,0
2017-11-17,0.8,0.8,0.69,0.72,35675000,0
2017-11-20,0.74,0.79,0.7,0.77,23640000,0
2017-11-21,0.82,1.24,0.82,1.24,770000,0
2017-11-22,1.14,1.23,1.1,1.1,630000,0
2017-11-23,0.89,1.02,0.87,0.89,6405000,0
2017-11-24,0.87,1.04,0.87,1.04,300000,0
2017-11-27,0.93,0.93,0.93,0.93,10000,0
2017-11-28,0.93,0.93,0.93,0.93,0,0
2017-11-29,0.86,0.86,0.86,0.86,0,0
2017-11-30,0.66,0.72,0.66,0.69,3225000,0
2017-12-01,0.55,0.55,0.55,0.55,140000,0
2017-12-04,0.5,0.76,0.46,0.65,60000,0
2017-12-05,0.68,0.68,0.62,0.62,410000,0
2017-12-06,0.62,0.62,0.405,0.44,4150000,0
2017-12-07,0.44,0.53,0.44,0.52,330000,0
2017-12-08,0.72,0.72,0.67,0.72,145000,0
2017-12-11,0.9,0.9,0.9,0.9,5000,0
2017-12-12,0.79,0.79,0.75,0.75,45000,0
2017-12-13,0.75,0.75,0.75,0.75,0,0
2017-12-14,0.75,0.75,0.75,0.75,0,0
2017-12-15,0.67,0.67,0.67,0.67,0,0
2017-12-18,0.61,0.65,0.61,0.61,125000,0
2017-12-19,0.79,0.79,0.79,0.79,300000,0
2017-12-20,0.79,0.79,0.79,0.79,100000,0
2017-12-21,0.92,0.92,0.92,0.92,10000,0
2017-12-22,0.92,0.92,0.92,0.92,0,0
2017-12-27,0.83,0.83,0.83,0.83,0,0
2017-12-28,0.83,0.83,0.83,0.83,0,0
2017-12-29,0.83,0.83,0.83,0.83,200000,0
2018-01-02,0.97,1.06,0.97,1.06,550000,0
2018-01-03,0.95,1.07,0.95,0.95,1710000,0
2018-01-04,0.94,1.02,0.94,0.99,485000,0
2018-01-05,0.86,0.87,0.86,0.86,30000,0
2018-01-08,0.84,0.84,0.84,0.84,0,0
2018-01-09,0.85,0.99,0.85,0.99,120000,0
2018-01-10,0.95,0.95,0.95,0.95,0,0
2018-01-11,0.94,0.94,0.94,0.94,0,0
2018-01-12,0.94,1.1,0.92,1.1,3365000,0
2018-01-15,1.4,1.42,1.19,1.29,45000,0
2018-01-16,1.52,1.52,1.44,1.49,120000,0
2018-01-17,1.41,1.45,1.38,1.45,285000,0
2018-01-18,1.67,1.68,1.67,1.68,1105000,0
2018-01-19,1.69,1.69,1.69,1.69,0,0
2018-01-22,1.94,1.94,1.88,1.94,5000,0
2018-01-23,2.25,2.25,1.98,1.98,645000,0
2018-01-24,1.88,1.92,1.82,1.85,450000,0
2018-01-25,1.65,1.65,1.6,1.6,165000,0
2018-01-26,1.67,1.83,1.66,1.75,3230000,0
2018-01-29,1.76,1.76,1.47,1.5,1035000,0
2018-01-30,1.43,1.59,1.43,1.45,690000,0
2018-01-31,1.54,1.7,1.54,1.7,830000,0
2018-02-01,1.56,1.57,1.54,1.54,120000,0
2018-02-02,1.49,1.49,1.48,1.49,10000,0
2018-02-05,1.3,1.39,1.23,1.39,330000,0
2018-02-06,1.16,1.17,1.01,1.01,1705000,0
2018-02-07,1.21,1.22,0.89,0.89,140000,0
2018-02-08,0.85,0.96,0.77,0.8,350000,0
2018-02-09,0.53,0.58,0.5,0.53,700000,0
2018-02-12,0.58,0.59,0.56,0.59,220000,0
2018-02-13,0.77,0.77,0.76,0.76,130000,0
2018-02-14,0.81,1,0.81,0.99,75000,0
2018-02-15,1.12,1.13,1.11,1.13,90000,0
2018-02-20,0.97,1.04,0.97,1.01,25000,0
2018-02-21,1.05,1.1,1.05,1.1,230000,0
2018-02-22,1.05,1.05,0.99,0.99,10000,0
2018-02-23,1.08,1.08,1,1.01,520000,0
2018-02-26,1.05,1.1,1.05,1.1,270000,0
2018-02-27,1.13,1.13,0.96,0.96,165000,0
2018-02-28,0.8,0.8,0.76,0.76,45000,0
2018-03-01,0.76,0.77,0.76,0.77,5000,0
2018-03-02,0.72,0.72,0.72,0.72,20000,0
2018-03-05,0.57,0.57,0.57,0.57,320000,0
2018-03-06,0.75,0.75,0.7,0.75,145000,0
2018-03-07,0.68,0.68,0.68,0.68,60000,0
2018-03-08,0.81,0.85,0.81,0.81,405000,0
2018-03-09,0.86,0.86,0.86,0.86,0,0
2018-03-12,1.03,1.03,1.02,1.03,10000,0
2018-03-13,1.01,1.01,1.01,1.01,0,0
2018-03-14,1,1,1,1,0,0
2018-03-15,1.2,1.23,1.2,1.23,15000,0
2018-03-16,1.4,1.4,1.32,1.35,35000,0
2018-03-19,1.5,1.5,1.5,1.5,0,0
2018-03-20,1.5,1.5,1.42,1.45,240000,0
2018-03-21,1.65,1.68,1.22,1.22,285000,0
2018-03-22,1.1,1.1,1.1,1.1,100000,0
2018-03-23,1.1,1.1,1.1,1.1,0,0
