Date,Open,High,Low,Close,Volume,OpenInt
2011-04-18,0.58,0.58,0.56,0.56,400000,0
2011-04-19,0.52,0.52,0.52,0.52,0,0
2011-04-20,0.55,0.55,0.55,0.55,0,0
2011-04-21,0.69,0.69,0.69,0.69,0,0
2011-04-26,0.72,0.81,0.69,0.71,1648000,0
2011-04-27,0.74,0.74,0.66,0.68,6687000,0
2011-04-28,0.63,0.64,0.59,0.59,1340000,0
2011-04-29,0.6,0.63,0.59,0.62,5767000,0
2011-05-03,0.68,0.74,0.65,0.72,1538000,0
2011-05-04,0.58,0.58,0.58,0.58,180000,0
2011-05-05,0.56,0.56,0.54,0.54,1020000,0
2011-05-06,0.425,0.48,0.425,0.48,5320000,0
2011-05-09,0.48,0.52,0.48,0.51,6224000,0
2011-05-11,0.55,0.55,0.53,0.54,1683000,0
2011-05-12,0.53,0.53,0.51,0.51,630000,0
2011-05-13,0.52,0.54,0.51,0.54,110000,0
2011-05-16,0.52,0.55,0.51,0.54,5140000,0
2011-05-17,0.67,0.68,0.59,0.65,6758000,0
2011-05-18,0.65,0.7,0.63,0.66,2944000,0
2011-05-19,0.71,0.75,0.7,0.75,3614000,0
2011-05-20,0.66,0.78,0.65,0.75,3162000,0
2011-05-23,0.69,0.77,0.69,0.72,450000,0
2011-05-24,0.7,0.7,0.66,0.68,2091000,0
2011-05-25,0.67,0.68,0.6,0.66,458000,0
2011-05-26,0.7,0.7,0.61,0.61,126000,0
2011-05-27,0.62,0.66,0.61,0.61,188000,0
2011-05-30,0.61,0.66,0.6,0.6,1539000,0
2011-05-31,0.59,0.59,0.53,0.58,1243000,0
2011-06-01,0.56,0.57,0.55,0.56,1250000,0
2011-06-02,0.51,0.51,0.485,0.485,254000,0
2011-06-03,0.475,0.475,0.4,0.415,6540000,0
2011-06-07,0.375,0.445,0.37,0.445,1022000,0
2011-06-08,0.45,0.45,0.41,0.42,2422000,0
2011-06-09,0.38,0.4,0.37,0.4,2094000,0
2011-06-10,0.38,0.38,0.345,0.36,4316000,0
2011-06-13,0.335,0.335,0.33,0.33,1100000,0
2011-06-14,0.29,0.34,0.29,0.315,2067000,0
2011-06-15,0.26,0.265,0.236,0.236,58000,0
2011-06-16,0.17,0.19,0.141,0.159,9860000,0
2011-06-17,0.168,0.183,0.139,0.139,4062000,0
2011-06-20,0.142,0.155,0.109,0.116,12054000,0
2011-06-21,0.125,0.125,0.081,0.112,72140000,0
2011-06-22,0.137,0.167,0.125,0.162,67954000,0
2011-06-23,0.161,0.199,0.143,0.178,31119000,0
2011-06-24,0.219,0.249,0.214,0.231,16307000,0
2011-06-27,0.238,0.265,0.225,0.26,6830000,0
2011-06-28,0.275,0.285,0.26,0.28,1655000,0
2011-06-29,0.28,0.28,0.236,0.265,7810000,0
2011-06-30,0.265,0.275,0.237,0.249,2273000,0
2011-07-04,0.28,0.345,0.246,0.31,10121000,0
2011-07-05,0.335,0.355,0.32,0.35,12764000,0
2011-07-06,0.36,0.43,0.34,0.39,14208000,0
2011-07-07,0.405,0.415,0.385,0.395,11068000,0
2011-07-08,0.425,0.53,0.425,0.485,12369000,0
2011-07-11,0.53,0.77,0.52,0.56,40988000,0
2011-07-12,0.46,0.51,0.36,0.4,8547000,0
2011-07-13,0.46,0.6,0.445,0.58,17793000,0
2011-07-14,0.58,0.75,0.44,0.445,8581000,0
2011-07-15,0.36,0.54,0.36,0.52,2231000,0
2011-07-18,0.475,0.51,0.415,0.42,2841000,0
2011-07-19,0.41,0.61,0.375,0.6,5406000,0
2011-07-20,0.65,0.65,0.58,0.58,554000,0
2011-07-21,0.48,0.53,0.43,0.43,617000,0
2011-07-22,0.475,0.54,0.47,0.5,571000,0
2011-07-25,0.45,0.46,0.4,0.42,802000,0
2011-07-26,0.425,0.48,0.425,0.475,583000,0
2011-07-27,0.45,0.58,0.45,0.53,852000,0
2011-07-28,0.455,0.55,0.455,0.55,321000,0
2011-07-29,0.48,0.5,0.48,0.5,137000,0
2011-08-01,0.5,0.52,0.5,0.52,79000,0
2011-08-02,0.45,0.455,0.43,0.43,670000,0
2011-08-03,0.345,0.36,0.345,0.345,563000,0
2011-08-04,0.355,0.355,0.325,0.345,168000,0
2011-08-05,0.194,0.2,0.143,0.199,3100000,0
2011-08-08,0.178,0.178,0.138,0.178,2130000,0
2011-08-09,0.07,0.17,0.07,0.15,1253000,0
2011-08-10,0.18,0.18,0.14,0.14,1040000,0
2011-08-11,0.14,0.14,0.14,0.14,0,0
2011-08-12,0.09,0.09,0.09,0.09,516000,0
2011-08-15,0.09,0.09,0.09,0.09,0,0
2011-08-16,0.13,0.133,0.13,0.133,200000,0
2011-08-17,0.113,0.113,0.09,0.09,37000,0
2011-08-18,0.074,0.08,0.074,0.08,79000,0
2011-08-19,0.08,0.08,0.08,0.08,0,0
2011-08-22,0.037,0.037,0.037,0.037,10000,0
2011-08-23,0.041,0.041,0.041,0.041,0,0
2011-08-24,0.041,0.041,0.041,0.041,0,0
2011-08-25,0.032,0.04,0.032,0.04,30000,0
2011-08-26,0.042,0.042,0.042,0.042,0,0
2011-08-29,0.042,0.042,0.042,0.042,0,0
2011-08-30,0.062,0.062,0.052,0.052,110000,0
2011-08-31,0.07,0.075,0.059,0.075,318000,0
2011-09-01,0.11,0.11,0.106,0.106,264000,0
2011-09-02,0.106,0.106,0.106,0.106,0,0
2011-09-05,0.05,0.05,0.05,0.05,0,0
2011-09-06,0.05,0.05,0.05,0.05,433000,0
2011-09-07,0.021,0.034,0.021,0.034,250000,0
2011-09-08,0.03,0.03,0.03,0.03,1000000,0
2011-09-09,0.025,0.025,0.025,0.025,0,0
2011-09-12,0.01,0.01,0.01,0.01,0,0
2011-09-14,0.01,0.01,0.01,0.01,0,0
2011-09-15,0.01,0.01,0.01,0.01,0,0
2011-09-16,0.01,0.01,0.01,0.01,0,0
2011-09-19,0.01,0.01,0.01,0.01,0,0
2011-09-20,0.01,0.01,0.01,0.01,0,0
2011-09-21,0.01,0.01,0.01,0.01,0,0
2011-09-22,0.01,0.01,0.01,0.01,0,0
2011-09-23,0.01,0.01,0.01,0.01,0,0
2011-09-26,0.01,0.01,0.01,0.01,0,0
2011-09-27,0.01,0.01,0.01,0.01,0,0
