Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.335,0.345,0.33,0.34,1440000,0
2017-10-04,0.325,0.325,0.315,0.315,1050000,0
2017-10-06,0.33,0.395,0.33,0.34,2600000,0
2017-10-09,0.375,0.395,0.37,0.39,1630000,0
2017-10-10,0.4,0.4,0.37,0.38,1420000,0
2017-10-11,0.395,0.41,0.39,0.41,660000,0
2017-10-12,0.4,0.4,0.375,0.375,1280000,0
2017-10-13,0.395,0.4,0.395,0.4,280000,0
2017-10-16,0.39,0.39,0.37,0.38,920000,0
2017-10-17,0.385,0.395,0.38,0.395,560000,0
2017-10-18,0.41,0.425,0.395,0.405,1300000,0
2017-10-19,0.405,0.45,0.405,0.45,660000,0
2017-10-20,0.415,0.43,0.38,0.39,1640000,0
2017-10-23,0.385,0.41,0.385,0.395,1260000,0
2017-10-24,0.385,0.39,0.375,0.385,2050000,0
2017-10-25,0.37,0.38,0.365,0.38,760000,0
2017-10-26,0.38,0.39,0.375,0.39,1980000,0
2017-10-27,0.395,0.435,0.39,0.43,2760000,0
2017-10-30,0.41,0.435,0.4,0.415,1800000,0
2017-10-31,0.42,0.42,0.37,0.37,1200000,0
2017-11-01,0.34,0.355,0.3,0.3,6810000,0
2017-11-02,0.3,0.32,0.3,0.32,1640000,0
2017-11-03,0.32,0.34,0.32,0.335,600000,0
2017-11-06,0.345,0.35,0.3,0.31,2960000,0
2017-11-07,0.29,0.295,0.26,0.27,1830000,0
2017-11-08,0.265,0.27,0.255,0.26,1120000,0
2017-11-09,0.237,0.25,0.232,0.244,7350000,0
2017-11-10,0.243,0.249,0.221,0.224,20320000,0
2017-11-13,0.227,0.246,0.222,0.234,12630000,0
2017-11-14,0.243,0.25,0.232,0.24,13260000,0
2017-11-15,0.246,0.26,0.225,0.255,10170000,0
2017-11-16,0.25,0.26,0.242,0.25,3890000,0
2017-11-17,0.246,0.255,0.235,0.25,7670000,0
2017-11-20,0.248,0.248,0.185,0.19,22290000,0
2017-11-21,0.194,0.2,0.175,0.188,24500000,0
2017-11-22,0.181,0.197,0.18,0.186,20720000,0
2017-11-23,0.186,0.203,0.179,0.199,14750000,0
2017-11-24,0.189,0.203,0.186,0.192,24370000,0
2017-11-27,0.188,0.188,0.165,0.179,26430000,0
2017-11-28,0.179,0.189,0.174,0.178,11320000,0
2017-11-29,0.173,0.187,0.171,0.186,14480000,0
2017-11-30,0.21,0.243,0.21,0.213,66080000,0
2017-12-01,0.196,0.198,0.173,0.189,41330000,0
2017-12-04,0.204,0.204,0.177,0.177,7390000,0
2017-12-05,0.19,0.212,0.183,0.212,8560000,0
2017-12-06,0.215,0.255,0.204,0.248,17020000,0
2017-12-07,0.227,0.265,0.206,0.209,20500000,0
2017-12-08,0.201,0.201,0.175,0.18,13570000,0
2017-12-11,0.152,0.163,0.148,0.157,12200000,0
2017-12-12,0.147,0.174,0.145,0.173,11690000,0
2017-12-13,0.162,0.163,0.117,0.118,22620000,0
2017-12-14,0.12,0.131,0.116,0.12,21630000,0
2017-12-15,0.128,0.128,0.101,0.107,17370000,0
2017-12-18,0.107,0.114,0.098,0.104,10150000,0
