Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.265,0.27,0.26,0.26,2000,0
2017-09-04,0.24,0.245,0.24,0.243,2600000,0
2017-09-05,0.241,0.26,0.236,0.25,4796000,0
2017-09-06,0.236,0.236,0.221,0.233,9540000,0
2017-09-07,0.243,0.243,0.224,0.236,1300000,0
2017-09-08,0.234,0.241,0.228,0.234,3294000,0
2017-09-11,0.25,0.255,0.243,0.255,6600000,0
2017-09-12,0.249,0.249,0.249,0.249,0,0
2017-09-13,0.235,0.235,0.235,0.235,0,0
2017-09-14,0.216,0.216,0.216,0.216,0,0
2017-09-15,0.202,0.203,0.202,0.202,800000,0
2017-09-18,0.212,0.212,0.212,0.212,0,0
2017-09-19,0.229,0.229,0.223,0.223,800000,0
2017-09-20,0.222,0.222,0.222,0.222,0,0
2017-09-21,0.222,0.222,0.222,0.222,0,0
2017-09-22,0.21,0.21,0.21,0.21,0,0
2017-09-25,0.186,0.186,0.186,0.186,0,0
2017-09-26,0.185,0.185,0.18,0.18,400000,0
2017-09-27,0.18,0.18,0.18,0.18,0,0
2017-09-28,0.171,0.171,0.171,0.171,0,0
2017-09-29,0.169,0.177,0.166,0.177,400000,0
2017-10-03,0.255,0.255,0.255,0.255,0,0
2017-10-04,0.275,0.275,0.26,0.26,282000,0
2017-10-06,0.265,0.265,0.26,0.26,282000,0
2017-10-09,0.255,0.255,0.255,0.255,0,0
2017-10-10,0.25,0.255,0.248,0.255,2000,0
2017-10-11,0.255,0.255,0.255,0.255,0,0
2017-10-12,0.25,0.27,0.249,0.27,80000,0
2017-10-13,0.27,0.27,0.27,0.27,0,0
2017-10-16,0.29,0.29,0.285,0.285,282000,0
2017-10-17,0.285,0.285,0.285,0.285,0,0
2017-10-18,0.275,0.275,0.275,0.275,0,0
2017-10-19,0.227,0.227,0.227,0.227,0,0
2017-10-20,0.25,0.255,0.244,0.255,620000,0
2017-10-23,0.246,0.246,0.237,0.238,2380000,0
2017-10-24,0.234,0.236,0.225,0.225,180000,0
2017-10-25,0.225,0.225,0.225,0.225,0,0
2017-10-26,0.215,0.215,0.213,0.215,600000,0
2017-10-27,0.25,0.27,0.25,0.265,1025000,0
2017-10-30,0.255,0.255,0.255,0.255,0,0
2017-10-31,0.255,0.265,0.255,0.255,80000,0
2017-11-01,0.25,0.255,0.247,0.255,1600000,0
2017-11-02,0.239,0.242,0.233,0.236,2040000,0
2017-11-03,0.226,0.229,0.223,0.224,295000,0
2017-11-06,0.196,0.206,0.189,0.204,140000,0
2017-11-07,0.206,0.211,0.203,0.211,475000,0
2017-11-08,0.208,0.208,0.205,0.206,80000,0
2017-11-09,0.214,0.23,0.206,0.224,1460000,0
2017-11-10,0.22,0.231,0.21,0.212,1930000,0
2017-11-13,0.201,0.201,0.201,0.201,0,0
2017-11-14,0.197,0.199,0.187,0.192,400000,0
2017-11-15,0.18,0.18,0.18,0.18,0,0
2017-11-16,0.18,0.18,0.18,0.18,0,0
2017-11-17,0.193,0.227,0.193,0.206,7320000,0
2017-11-20,0.201,0.201,0.182,0.186,2375000,0
2017-11-21,0.192,0.215,0.19,0.215,3815000,0
2017-11-22,0.265,0.265,0.265,0.265,300000,0
2017-11-23,0.265,0.265,0.231,0.232,2095000,0
2017-11-24,0.26,0.265,0.255,0.265,480000,0
2017-11-27,0.255,0.255,0.255,0.255,0,0
2017-11-28,0.238,0.239,0.235,0.238,1400000,0
2017-11-29,0.228,0.235,0.226,0.235,2800000,0
2017-11-30,0.226,0.226,0.226,0.226,0,0
2017-12-01,0.233,0.245,0.222,0.222,6015000,0
2017-12-04,0.226,0.226,0.212,0.212,1360000,0
2017-12-05,0.208,0.208,0.204,0.204,1000000,0
2017-12-06,0.181,0.183,0.168,0.168,12300000,0
2017-12-07,0.164,0.164,0.164,0.164,0,0
2017-12-08,0.164,0.164,0.164,0.164,0,0
2017-12-11,0.171,0.171,0.171,0.171,0,0
2017-12-12,0.156,0.156,0.156,0.156,0,0
2017-12-13,0.21,0.215,0.173,0.21,41680000,0
2017-12-14,0.244,0.25,0.233,0.234,48032000,0
2017-12-15,0.211,0.211,0.208,0.211,760000,0
2017-12-18,0.24,0.244,0.231,0.231,12410000,0
2017-12-19,0.232,0.232,0.229,0.229,260000,0
2017-12-20,0.225,0.225,0.225,0.225,0,0
2017-12-21,0.222,0.227,0.222,0.227,100000,0
2017-12-22,0.234,0.238,0.234,0.238,200000,0
2017-12-27,0.26,0.265,0.26,0.26,300000,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.28,0.28,0.275,0.275,3900000,0
2018-01-02,0.32,0.36,0.32,0.335,6556000,0
2018-01-03,0.355,0.365,0.355,0.355,1136000,0
2018-01-04,0.39,0.43,0.385,0.415,2060000,0
2018-01-05,0.42,0.42,0.405,0.415,1240000,0
2018-01-08,0.405,0.415,0.385,0.395,340000,0
2018-01-09,0.415,0.415,0.41,0.415,20000,0
2018-01-10,0.395,0.43,0.395,0.4,15812000,0
2018-01-11,0.4,0.405,0.39,0.405,966000,0
2018-01-12,0.43,0.45,0.425,0.45,5120000,0
2018-01-15,0.495,0.52,0.45,0.47,2393000,0
2018-01-16,0.495,0.62,0.495,0.62,4249000,0
2018-01-17,0.58,0.65,0.58,0.65,1932000,0
2018-01-18,0.73,0.83,0.7,0.82,4090000,0
2018-01-19,0.81,0.89,0.8,0.88,906000,0
2018-01-22,0.82,0.88,0.82,0.86,376000,0
2018-01-23,0.85,1.09,0.85,1.07,5538000,0
2018-01-24,1.1,1.11,1.02,1.08,1056000,0
2018-01-25,0.99,1.03,0.96,0.96,32000,0
2018-01-26,1.26,1.26,1.26,1.26,0,0
2018-01-29,1.48,1.48,1.36,1.36,15000,0
