Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.43,0.47,0.415,0.44,21980000,0
2017-11-03,0.435,0.435,0.41,0.42,11220000,0
2017-11-06,0.41,0.41,0.355,0.365,7450000,0
2017-11-07,0.45,0.48,0.38,0.45,28890000,0
2017-11-08,0.45,0.475,0.42,0.465,970000,0
2017-11-09,0.445,0.455,0.435,0.45,470000,0
2017-11-10,0.44,0.45,0.435,0.45,280000,0
2017-11-13,0.445,0.445,0.425,0.425,1070000,0
2017-11-14,0.4,0.4,0.375,0.375,1080000,0
2017-11-15,0.345,0.36,0.345,0.35,810000,0
2017-11-16,0.34,0.37,0.34,0.355,50000,0
2017-11-17,0.375,0.375,0.335,0.335,160000,0
2017-11-20,0.335,0.34,0.315,0.33,1260000,0
2017-11-21,0.33,0.355,0.315,0.345,1120000,0
2017-11-22,0.33,0.375,0.33,0.35,990000,0
2017-11-23,0.35,0.35,0.31,0.31,660000,0
2017-11-24,0.3,0.3,0.265,0.275,5330000,0
2017-11-27,0.265,0.27,0.193,0.208,11760000,0
2017-11-28,0.199,0.228,0.199,0.216,1420000,0
2017-11-29,0.213,0.234,0.212,0.226,13200000,0
2017-11-30,0.204,0.211,0.183,0.188,26530000,0
2017-12-01,0.184,0.19,0.183,0.185,2570000,0
2017-12-04,0.162,0.193,0.162,0.18,19550000,0
2017-12-05,0.175,0.178,0.165,0.165,7480000,0
2017-12-06,0.157,0.168,0.14,0.142,1730000,0
2017-12-07,0.142,0.142,0.1,0.117,18640000,0
2017-12-08,0.11,0.131,0.107,0.13,7760000,0
2017-12-11,0.13,0.13,0.115,0.118,11890000,0
2017-12-12,0.116,0.138,0.115,0.13,7000000,0
2017-12-13,0.128,0.129,0.122,0.123,7010000,0
2017-12-14,0.118,0.128,0.116,0.128,9310000,0
2017-12-15,0.111,0.118,0.1,0.103,14230000,0
2017-12-18,0.102,0.122,0.102,0.104,15290000,0
2017-12-19,0.105,0.106,0.098,0.098,7820000,0
2017-12-20,0.1,0.1,0.078,0.078,1930000,0
2017-12-21,0.092,0.093,0.089,0.092,3000000,0
2017-12-22,0.1,0.1,0.094,0.094,1260000,0
2017-12-27,0.102,0.12,0.102,0.107,6450000,0
2017-12-28,0.111,0.128,0.111,0.125,4740000,0
2017-12-29,0.136,0.136,0.12,0.126,510000,0
2018-01-02,0.143,0.166,0.143,0.156,7230000,0
2018-01-03,0.162,0.172,0.148,0.156,3000000,0
2018-01-04,0.141,0.151,0.141,0.148,5130000,0
2018-01-05,0.153,0.179,0.15,0.161,24840000,0
2018-01-08,0.185,0.201,0.176,0.181,17780000,0
2018-01-09,0.19,0.19,0.167,0.168,23620000,0
2018-01-10,0.168,0.191,0.168,0.172,16410000,0
2018-01-11,0.17,0.17,0.15,0.158,1190000,0
2018-01-12,0.156,0.162,0.142,0.142,5350000,0
2018-01-15,0.154,0.157,0.116,0.12,4120000,0
2018-01-16,0.131,0.131,0.122,0.125,2750000,0
2018-01-17,0.115,0.121,0.112,0.121,4190000,0
2018-01-18,0.132,0.132,0.103,0.105,7410000,0
2018-01-19,0.107,0.126,0.1,0.114,14270000,0
2018-01-22,0.128,0.158,0.127,0.141,16450000,0
2018-01-23,0.143,0.155,0.139,0.144,3230000,0
2018-01-24,0.142,0.142,0.124,0.126,11550000,0
2018-01-25,0.13,0.13,0.105,0.116,9370000,0
2018-01-26,0.116,0.141,0.116,0.137,5590000,0
2018-01-29,0.14,0.14,0.116,0.116,8360000,0
2018-01-30,0.125,0.145,0.117,0.117,21790000,0
2018-01-31,0.077,0.1,0.076,0.09,55460000,0
2018-02-01,0.09,0.09,0.079,0.079,1080000,0
2018-02-02,0.066,0.085,0.066,0.085,760000,0
2018-02-05,0.059,0.072,0.059,0.072,1280000,0
2018-02-06,0.051,0.051,0.039,0.039,11160000,0
2018-02-07,0.12,0.12,0.033,0.037,8320000,0
2018-02-08,0.037,0.039,0.033,0.034,4210000,0
2018-02-09,0.025,0.03,0.023,0.026,3680000,0
2018-02-12,0.029,0.031,0.029,0.029,130000,0
2018-02-13,0.029,0.033,0.029,0.029,3220000,0
2018-02-14,0.03,0.031,0.026,0.031,7900000,0
2018-02-15,0.033,0.038,0.033,0.038,830000,0
2018-02-20,0.039,0.039,0.037,0.039,630000,0
2018-02-21,0.037,0.045,0.037,0.045,2390000,0
2018-02-22,0.04,0.042,0.035,0.035,2610000,0
2018-02-23,0.037,0.04,0.037,0.04,420000,0
2018-02-26,0.031,0.032,0.031,0.031,1370000,0
2018-02-27,0.025,0.026,0.023,0.025,1770000,0
2018-02-28,0.021,0.024,0.021,0.024,2010000,0
2018-03-01,0.024,0.026,0.022,0.024,11610000,0
2018-03-02,0.022,0.023,0.022,0.023,230000,0
2018-03-05,0.023,0.023,0.023,0.023,0,0
2018-03-06,0.018,0.023,0.018,0.023,310000,0
2018-03-07,0.021,0.021,0.02,0.021,5200000,0
2018-03-08,0.024,0.05,0.024,0.038,1300000,0
2018-03-09,0.037,0.037,0.028,0.03,2940000,0
2018-03-12,0.03,0.03,0.025,0.027,1120000,0
2018-03-13,0.024,0.024,0.023,0.024,3880000,0
2018-03-14,0.024,0.024,0.023,0.023,3310000,0
2018-03-15,0.021,0.032,0.021,0.031,14900000,0
2018-03-16,0.029,0.031,0.027,0.029,5880000,0
2018-03-19,0.026,0.026,0.022,0.024,1670000,0
2018-03-20,0.02,0.024,0.019,0.021,3460000,0
2018-03-21,0.02,0.02,0.017,0.018,110000,0
2018-03-22,0.019,0.019,0.017,0.017,360000,0
2018-03-23,0.015,0.015,0.015,0.015,150000,0
2018-03-26,0.018,0.018,0.015,0.018,300000,0
2018-03-27,0.02,0.02,0.017,0.017,410000,0
2018-03-28,0.013,0.013,0.013,0.013,370000,0
2018-03-29,0.016,0.016,0.012,0.013,2630000,0
