Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,0.38,0.39,0.375,0.39,600000,0
2017-06-14,0.34,0.34,0.34,0.34,0,0
2017-06-15,0.34,0.34,0.34,0.34,0,0
2017-06-16,0.31,0.31,0.31,0.31,0,0
2017-06-19,0.32,0.32,0.32,0.32,0,0
2017-06-20,0.325,0.325,0.325,0.325,0,0
2017-06-21,0.325,0.325,0.325,0.325,0,0
2017-06-22,0.315,0.315,0.315,0.315,0,0
2017-06-23,0.31,0.31,0.31,0.31,0,0
2017-06-26,0.34,0.34,0.34,0.34,0,0
2017-06-27,0.34,0.34,0.34,0.34,0,0
2017-06-28,0.34,0.34,0.34,0.34,0,0
2017-06-29,0.375,0.375,0.375,0.375,0,0
2017-06-30,0.415,0.415,0.415,0.415,0,0
2017-07-03,0.45,0.45,0.45,0.45,0,0
2017-07-04,0.4,0.4,0.38,0.4,80000,0
2017-07-05,0.365,0.38,0.365,0.38,50000,0
2017-07-06,0.4,0.4,0.39,0.395,470000,0
2017-07-07,0.38,0.38,0.34,0.34,1140000,0
2017-07-11,0.37,0.44,0.37,0.44,760000,0
2017-07-12,0.455,0.455,0.42,0.43,6140000,0
2017-07-13,0.45,0.45,0.415,0.415,210000,0
2017-07-14,0.44,0.445,0.43,0.43,210000,0
2017-07-17,0.41,0.465,0.41,0.455,240000,0
2017-07-18,0.425,0.425,0.32,0.355,380000,0
2017-07-19,0.385,0.42,0.38,0.42,250000,0
2017-07-20,0.55,0.57,0.55,0.57,240000,0
2017-07-21,0.57,0.65,0.57,0.62,2140000,0
2017-07-24,0.67,0.67,0.66,0.66,20000,0
2017-07-25,0.56,0.56,0.54,0.54,20000,0
2017-07-26,0.56,0.56,0.56,0.56,0,0
2017-07-27,0.7,0.7,0.65,0.67,50000,0
2017-07-28,0.73,0.76,0.66,0.66,150000,0
2017-07-31,0.69,0.69,0.69,0.69,200000,0
2017-08-01,0.66,0.66,0.64,0.64,210000,0
2017-08-02,0.6,0.61,0.55,0.56,290000,0
2017-08-03,0.53,0.53,0.53,0.53,0,0
2017-08-04,0.55,0.55,0.55,0.55,10000,0
2017-08-07,0.5,0.51,0.485,0.495,100000,0
2017-08-08,0.55,0.55,0.55,0.55,0,0
2017-08-09,0.58,0.58,0.58,0.58,0,0
2017-08-10,0.57,0.57,0.55,0.57,20000,0
2017-08-11,0.53,0.53,0.5,0.5,90000,0
2017-08-14,0.52,0.52,0.52,0.52,10000,0
2017-08-15,0.52,0.52,0.52,0.52,0,0
2017-08-16,0.51,0.51,0.51,0.51,0,0
2017-08-17,0.49,0.49,0.49,0.49,10000,0
2017-08-18,0.475,0.475,0.475,0.475,0,0
2017-08-21,0.51,0.52,0.51,0.52,20000,0
2017-08-22,0.55,0.55,0.55,0.55,0,0
2017-08-24,0.58,0.58,0.58,0.58,0,0
2017-08-25,0.58,0.58,0.58,0.58,0,0
2017-08-28,0.66,0.66,0.63,0.63,10000,0
2017-08-29,0.62,0.64,0.62,0.64,70000,0
2017-08-30,0.79,0.79,0.76,0.79,40000,0
2017-08-31,0.84,0.84,0.84,0.84,0,0
2017-09-01,0.82,0.82,0.82,0.82,0,0
2017-09-04,0.84,0.84,0.84,0.84,0,0
2017-09-05,0.99,0.99,0.99,0.99,0,0
2017-09-06,1.08,1.08,1.07,1.08,300000,0
2017-09-07,1.07,1.08,1.07,1.07,10000,0
2017-09-08,1.06,1.06,1.06,1.06,0,0
2017-09-11,1.1,1.13,1.1,1.13,100000,0
2017-09-12,1.2,1.2,1.2,1.2,0,0
2017-09-13,1.31,1.31,1.31,1.31,0,0
2017-09-14,1.38,1.38,1.38,1.38,20000,0
2017-09-15,1.5,1.67,1.5,1.67,7290000,0
2017-09-18,1.86,2.03,1.85,1.85,2200000,0
2017-09-19,1.92,2.12,1.9,2.11,360000,0
2017-09-20,2.07,2.07,2.01,2.01,130000,0
2017-09-21,2.02,2.03,2.02,2.02,10000,0
2017-09-22,1.8,1.83,1.8,1.83,10000,0
2017-09-25,1.68,1.68,1.68,1.68,0,0
2017-09-26,1.64,1.64,1.64,1.64,0,0
2017-09-27,1.86,1.86,1.86,1.86,0,0
2017-09-28,1.84,1.84,1.84,1.84,0,0
2017-09-29,1.94,1.94,1.94,1.94,0,0
2017-10-03,2.08,2.08,2.08,2.08,0,0
2017-10-04,2.31,2.34,2.31,2.31,430000,0
2017-10-06,2.41,2.41,2.41,2.41,0,0
2017-10-09,2.29,2.29,2.29,2.29,0,0
2017-10-10,2.29,2.29,2.29,2.29,0,0
2017-10-11,2.19,2.19,2.19,2.19,0,0
2017-10-12,2.19,2.19,2.19,2.19,0,0
2017-10-13,2.19,2.19,2.19,2.19,0,0
2017-10-16,2.19,2.19,2.19,2.19,0,0
2017-10-17,2.18,2.18,2.18,2.18,0,0
2017-10-18,2.19,2.19,2.19,2.19,0,0
2017-10-19,2.19,2.19,2.19,2.19,0,0
2017-10-20,2.28,2.28,2.28,2.28,0,0
2017-10-23,2.28,2.28,2.28,2.28,0,0
2017-10-24,2.43,2.43,2.43,2.43,0,0
2017-10-25,2.45,2.45,2.45,2.45,0,0
2017-10-26,2.45,2.45,2.45,2.45,0,0
2017-10-27,2.31,2.31,2.31,2.31,0,0
2017-10-30,2.31,2.31,2.31,2.31,0,0
2017-10-31,2.31,2.31,2.31,2.31,0,0
2017-11-01,2.15,2.15,2.15,2.15,0,0
2017-11-02,2.13,2.13,2.13,2.13,0,0
2017-11-03,2.13,2.13,2.13,2.13,0,0
2017-11-06,1.92,1.92,1.92,1.92,0,0
2017-11-07,1.92,1.92,1.92,1.92,0,0
2017-11-08,1.92,1.92,1.92,1.92,0,0
2017-11-09,1.92,1.92,1.92,1.92,0,0
2017-11-10,1.93,1.93,1.93,1.93,0,0
2017-11-13,1.93,1.93,1.93,1.93,0,0
2017-11-14,1.91,1.91,1.91,1.91,0,0
2017-11-15,1.91,1.91,1.91,1.91,0,0
2017-11-16,1.91,1.91,1.91,1.91,0,0
2017-11-17,1.91,1.91,1.91,1.91,0,0
2017-11-20,1.91,1.91,1.91,1.91,0,0
2017-11-21,2,2,2,2,0,0
2017-11-22,2.09,2.09,2.09,2.09,0,0
2017-11-23,2.09,2.09,2.09,2.09,0,0
2017-11-24,2.11,2.11,2.09,2.11,10000,0
2017-11-27,1.94,1.94,1.93,1.94,50000,0
2017-11-28,2.05,2.05,2.05,2.05,0,0
2017-11-29,2.11,2.11,2.11,2.11,0,0
2017-11-30,2.08,2.08,2.08,2.08,0,0
2017-12-01,1.92,1.92,1.92,1.92,0,0
2017-12-04,1.92,1.92,1.92,1.92,0,0
2017-12-05,1.9,1.9,1.9,1.9,0,0
2017-12-06,1.8,1.8,1.75,1.75,10000,0
2017-12-07,1.53,1.54,1.53,1.54,9380000,0
2017-12-08,1.63,1.63,1.63,1.63,0,0
2017-12-11,1.64,1.64,1.64,1.64,0,0
2017-12-12,1.64,1.64,1.64,1.64,0,0
2017-12-13,1.64,1.64,1.64,1.64,0,0
2017-12-14,1.73,1.73,1.73,1.73,0,0
2017-12-15,1.63,1.63,1.57,1.57,30000,0
2017-12-18,1.57,1.57,1.43,1.43,10000,0
2017-12-19,1.36,1.36,1.36,1.36,0,0
2017-12-20,1.19,1.19,1.19,1.19,0,0
2017-12-21,1.23,1.23,1.23,1.23,10000,0
2017-12-22,1.27,1.27,1.27,1.27,0,0
2017-12-27,1.5,1.56,1.5,1.55,2020000,0
2017-12-28,1.59,1.59,1.59,1.59,60000,0
2017-12-29,1.62,1.62,1.62,1.62,10000,0
2018-01-02,1.83,1.83,1.83,1.83,0,0
2018-01-03,1.88,1.91,1.88,1.9,20000,0
2018-01-04,1.77,1.77,1.77,1.77,40000,0
2018-01-05,1.94,1.94,1.94,1.94,0,0
2018-01-08,2.1,2.1,2.1,2.1,0,0
2018-01-09,2.1,2.1,2.1,2.1,0,0
2018-01-10,2.1,2.1,2.1,2.1,0,0
2018-01-11,2.08,2.08,2.08,2.08,0,0
2018-01-12,2.01,2.01,2.01,2.01,0,0
2018-01-15,1.82,1.85,1.82,1.82,70000,0
2018-01-16,1.82,1.82,1.82,1.82,0,0
