Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,0.231,0.232,0.226,0.226,400000,0
2016-11-30,0.231,0.231,0.231,0.231,0,0
2016-12-01,0.265,0.265,0.265,0.265,0,0
2016-12-02,0.255,0.255,0.255,0.255,0,0
2016-12-05,0.242,0.242,0.242,0.242,0,0
2016-12-06,0.242,0.242,0.242,0.242,0,0
2016-12-07,0.242,0.242,0.242,0.242,0,0
2016-12-08,0.237,0.237,0.237,0.237,0,0
2016-12-09,0.237,0.237,0.237,0.237,0,0
2016-12-12,0.241,0.241,0.241,0.241,0,0
2016-12-13,0.25,0.25,0.25,0.25,0,0
2016-12-14,0.25,0.25,0.25,0.25,0,0
2016-12-15,0.235,0.235,0.235,0.235,0,0
2016-12-16,0.234,0.234,0.234,0.234,0,0
2016-12-19,0.243,0.243,0.243,0.243,0,0
2016-12-20,0.225,0.225,0.225,0.225,0,0
2016-12-21,0.225,0.225,0.225,0.225,0,0
2016-12-22,0.213,0.213,0.213,0.213,0,0
2016-12-23,0.207,0.207,0.207,0.207,0,0
2016-12-28,0.207,0.207,0.207,0.207,0,0
2016-12-29,0.205,0.205,0.205,0.205,0,0
2016-12-30,0.211,0.211,0.211,0.211,0,0
2017-01-03,0.207,0.207,0.207,0.207,0,0
2017-01-04,0.205,0.205,0.205,0.205,0,0
2017-01-05,0.209,0.209,0.209,0.209,0,0
2017-01-06,0.214,0.214,0.214,0.214,0,0
2017-01-09,0.219,0.219,0.219,0.219,0,0
2017-01-10,0.223,0.223,0.223,0.223,0,0
2017-01-11,0.215,0.215,0.215,0.215,0,0
2017-01-12,0.211,0.211,0.211,0.211,0,0
2017-01-13,0.213,0.213,0.213,0.213,0,0
2017-01-16,0.207,0.207,0.207,0.207,0,0
2017-01-17,0.207,0.207,0.207,0.207,0,0
2017-01-18,0.215,0.215,0.215,0.215,0,0
2017-01-19,0.213,0.213,0.213,0.213,0,0
2017-01-20,0.194,0.194,0.194,0.194,0,0
2017-01-23,0.195,0.195,0.195,0.195,0,0
2017-01-24,0.203,0.208,0.203,0.206,120000,0
2017-01-25,0.223,0.223,0.223,0.223,1000000,0
2017-01-26,0.235,0.235,0.226,0.226,1000000,0
2017-01-27,0.231,0.231,0.231,0.231,0,0
2017-02-01,0.23,0.232,0.23,0.232,80000,0
2017-02-02,0.232,0.232,0.227,0.227,40000,0
2017-02-03,0.212,0.212,0.212,0.212,0,0
2017-02-06,0.201,0.203,0.201,0.201,20000,0
2017-02-07,0.199,0.206,0.199,0.206,160000,0
2017-02-08,0.196,0.198,0.196,0.198,20000,0
2017-02-09,0.2,0.2,0.2,0.2,20000,0
2017-02-10,0.209,0.21,0.206,0.209,2100000,0
2017-02-13,0.214,0.214,0.214,0.214,0,0
2017-02-14,0.207,0.209,0.207,0.209,40000,0
2017-02-15,0.206,0.206,0.206,0.206,40000,0
2017-02-16,0.205,0.205,0.205,0.205,0,0
2017-02-17,0.202,0.202,0.196,0.196,40000,0
2017-02-20,0.201,0.201,0.198,0.198,20000,0
2017-02-21,0.193,0.193,0.19,0.19,280000,0
2017-02-22,0.194,0.194,0.194,0.194,20000,0
2017-02-23,0.189,0.193,0.189,0.193,300000,0
2017-02-24,0.189,0.19,0.189,0.19,40000,0
2017-02-27,0.189,0.19,0.185,0.185,220000,0
2017-02-28,0.183,0.185,0.183,0.183,60000,0
2017-03-01,0.177,0.179,0.177,0.179,40000,0
2017-03-02,0.185,0.191,0.185,0.186,40000,0
2017-03-03,0.18,0.18,0.18,0.18,20000,0
2017-03-06,0.181,0.181,0.181,0.181,20000,0
2017-03-07,0.187,0.187,0.187,0.187,0,0
2017-03-08,0.188,0.188,0.188,0.188,0,0
2017-03-09,0.173,0.173,0.173,0.173,20000,0
2017-03-10,0.167,0.17,0.167,0.17,40000,0
2017-03-13,0.168,0.169,0.168,0.168,20000,0
2017-03-14,0.166,0.166,0.166,0.166,0,0
2017-03-15,0.165,0.165,0.165,0.165,0,0
2017-03-16,0.173,0.181,0.173,0.181,840000,0
2017-03-17,0.179,0.179,0.179,0.179,0,0
2017-03-20,0.17,0.175,0.17,0.175,120000,0
2017-03-21,0.175,0.175,0.175,0.175,0,0
2017-03-22,0.171,0.171,0.171,0.171,0,0
2017-03-23,0.168,0.168,0.168,0.168,0,0
2017-03-24,0.167,0.167,0.167,0.167,0,0
2017-03-27,0.162,0.162,0.162,0.162,0,0
2017-03-28,0.158,0.158,0.158,0.158,20000,0
2017-03-29,0.157,0.157,0.157,0.157,0,0
2017-03-30,0.157,0.157,0.156,0.157,200000,0
2017-03-31,0.157,0.157,0.157,0.157,0,0
2017-04-03,0.153,0.153,0.153,0.153,0,0
2017-04-05,0.154,0.154,0.154,0.154,0,0
2017-04-06,0.154,0.154,0.154,0.154,0,0
2017-04-07,0.161,0.166,0.161,0.166,20000,0
2017-04-10,0.167,0.167,0.167,0.167,0,0
2017-04-11,0.163,0.163,0.162,0.162,440000,0
2017-04-12,0.162,0.162,0.162,0.162,0,0
2017-04-13,0.161,0.161,0.161,0.161,40000,0
2017-04-18,0.152,0.152,0.152,0.152,0,0
2017-04-19,0.149,0.149,0.149,0.149,0,0
2017-04-20,0.143,0.143,0.138,0.143,1940000,0
2017-04-21,0.14,0.14,0.134,0.137,140000,0
2017-04-24,0.134,0.134,0.134,0.134,20000,0
2017-04-25,0.133,0.137,0.133,0.136,80000,0
2017-04-26,0.135,0.135,0.135,0.135,0,0
2017-04-27,0.134,0.134,0.134,0.134,0,0
2017-04-28,0.142,0.145,0.133,0.133,80000,0
2017-05-02,0.127,0.127,0.125,0.125,40000,0
2017-05-04,0.116,0.116,0.116,0.116,0,0
2017-05-05,0.109,0.109,0.109,0.109,0,0
2017-05-08,0.113,0.113,0.113,0.113,0,0
2017-05-09,0.117,0.117,0.117,0.117,0,0
2017-05-10,0.117,0.117,0.11,0.11,200000,0
2017-05-11,0.11,0.11,0.11,0.11,0,0
2017-05-12,0.109,0.109,0.109,0.109,0,0
2017-05-15,0.11,0.11,0.11,0.11,0,0
2017-05-16,0.113,0.113,0.113,0.113,0,0
2017-05-17,0.111,0.113,0.111,0.111,480000,0
2017-05-18,0.111,0.116,0.111,0.114,520000,0
2017-05-19,0.134,0.135,0.125,0.125,200000,0
2017-05-22,0.132,0.136,0.131,0.136,620000,0
2017-05-23,0.135,0.135,0.125,0.127,1600000,0
2017-05-24,0.122,0.122,0.121,0.122,500000,0
2017-05-25,0.126,0.126,0.126,0.126,20000,0
2017-05-26,0.123,0.123,0.12,0.121,40000,0
2017-05-29,0.118,0.118,0.115,0.115,40000,0
2017-05-31,0.112,0.112,0.106,0.106,40000,0
2017-06-01,0.104,0.104,0.102,0.102,40000,0
2017-06-02,0.103,0.104,0.102,0.104,480000,0
2017-06-05,0.105,0.108,0.105,0.107,40000,0
2017-06-06,0.105,0.107,0.104,0.107,560000,0
2017-06-07,0.109,0.109,0.109,0.109,20000,0
2017-06-08,0.107,0.107,0.104,0.104,280000,0
2017-06-09,0.102,0.102,0.099,0.099,260000,0
2017-06-12,0.096,0.097,0.095,0.097,240000,0
2017-06-13,0.098,0.098,0.098,0.098,0,0
2017-06-14,0.098,0.098,0.098,0.098,0,0
2017-06-15,0.09,0.091,0.09,0.09,160000,0
2017-06-16,0.09,0.09,0.09,0.09,0,0
2017-06-19,0.09,0.09,0.088,0.088,40000,0
2017-06-20,0.085,0.085,0.084,0.084,20000,0
2017-06-21,0.082,0.082,0.081,0.081,20000,0
2017-06-22,0.079,0.079,0.079,0.079,20000,0
2017-06-23,0.079,0.079,0.079,0.079,0,0
2017-06-26,0.082,0.082,0.081,0.082,20000,0
2017-06-27,0.079,0.079,0.078,0.078,180000,0
2017-06-28,0.077,0.078,0.076,0.078,320000,0
2017-06-29,0.078,0.078,0.078,0.078,0,0
2017-06-30,0.078,0.078,0.078,0.078,0,0
2017-07-03,0.078,0.081,0.078,0.078,40000,0
