Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.219,0.219,0.202,0.202,8000,0
2017-09-27,0.21,0.219,0.207,0.219,3200000,0
2017-09-28,0.232,0.248,0.232,0.243,564000,0
2017-09-29,0.242,0.248,0.237,0.245,724000,0
2017-10-03,0.233,0.233,0.233,0.233,0,0
2017-10-04,0.236,0.237,0.236,0.236,32000,0
2017-10-06,0.21,0.213,0.2,0.204,1664000,0
2017-10-09,0.19,0.194,0.171,0.174,5216000,0
2017-10-10,0.182,0.195,0.178,0.189,608000,0
2017-10-11,0.174,0.176,0.168,0.168,384000,0
2017-10-12,0.17,0.186,0.17,0.186,96000,0
2017-10-13,0.175,0.182,0.175,0.182,96000,0
2017-10-16,0.195,0.195,0.192,0.192,192000,0
2017-10-17,0.199,0.199,0.186,0.186,1096000,0
2017-10-18,0.177,0.18,0.169,0.178,1680000,0
2017-10-19,0.172,0.186,0.168,0.168,1344000,0
2017-10-20,0.169,0.194,0.169,0.19,3704000,0
2017-10-23,0.184,0.185,0.182,0.185,304000,0
2017-10-24,0.182,0.182,0.171,0.174,4960000,0
2017-10-25,0.18,0.18,0.172,0.172,896000,0
2017-10-26,0.166,0.171,0.162,0.165,1608000,0
2017-10-27,0.166,0.173,0.146,0.147,2056000,0
2017-10-30,0.139,0.149,0.125,0.144,1740000,0
2017-10-31,0.138,0.169,0.138,0.168,1772000,0
2017-11-01,0.169,0.198,0.167,0.185,5596000,0
2017-11-02,0.178,0.178,0.171,0.174,1208000,0
2017-11-03,0.176,0.176,0.174,0.174,760000,0
2017-11-06,0.17,0.183,0.168,0.177,1112000,0
2017-11-07,0.196,0.208,0.188,0.206,2744000,0
2017-11-08,0.204,0.225,0.204,0.221,6580000,0
2017-11-09,0.221,0.23,0.211,0.228,4000000,0
2017-11-10,0.208,0.222,0.205,0.212,3812000,0
2017-11-13,0.207,0.21,0.198,0.208,5900000,0
2017-11-14,0.203,0.207,0.176,0.205,4648000,0
2017-11-15,0.192,0.212,0.191,0.199,2288000,0
2017-11-16,0.197,0.202,0.19,0.195,4496000,0
2017-11-17,0.201,0.206,0.194,0.196,820000,0
2017-11-20,0.218,0.244,0.213,0.241,9780000,0
2017-11-21,0.245,0.245,0.232,0.241,5804000,0
2017-11-22,0.249,0.27,0.236,0.27,3832000,0
2017-11-23,0.265,0.265,0.25,0.25,240000,0
2017-11-24,0.247,0.255,0.243,0.25,952000,0
2017-11-27,0.265,0.27,0.249,0.265,2664000,0
2017-11-28,0.24,0.26,0.225,0.255,3000000,0
2017-11-29,0.26,0.28,0.26,0.28,868000,0
2017-11-30,0.248,0.249,0.209,0.218,14512000,0
2017-12-01,0.249,0.25,0.231,0.244,22468000,0
2017-12-04,0.219,0.247,0.219,0.243,7960000,0
2017-12-05,0.227,0.244,0.221,0.227,3344000,0
2017-12-06,0.224,0.239,0.19,0.194,9824000,0
2017-12-07,0.208,0.221,0.176,0.212,8072000,0
2017-12-08,0.228,0.246,0.228,0.239,6172000,0
2017-12-11,0.27,0.3,0.27,0.3,1016000,0
2017-12-12,0.265,0.275,0.265,0.265,44000,0
2017-12-13,0.27,0.32,0.27,0.305,868000,0
2017-12-14,0.315,0.315,0.29,0.29,960000,0
2017-12-15,0.31,0.335,0.31,0.315,624000,0
2017-12-18,0.295,0.31,0.28,0.305,896000,0
2017-12-19,0.28,0.315,0.28,0.31,160000,0
2017-12-20,0.34,0.35,0.285,0.295,1692000,0
2017-12-21,0.29,0.325,0.29,0.31,660000,0
2017-12-22,0.32,0.32,0.265,0.275,640000,0
2017-12-27,0.255,0.28,0.243,0.28,1060000,0
2017-12-28,0.28,0.305,0.26,0.305,352000,0
2017-12-29,0.35,0.36,0.3,0.305,1056000,0
2018-01-02,0.224,0.265,0.216,0.255,4196000,0
2018-01-03,0.295,0.32,0.28,0.28,764000,0
2018-01-04,0.265,0.27,0.244,0.247,3024000,0
2018-01-05,0.238,0.24,0.215,0.222,12148000,0
2018-01-08,0.211,0.242,0.211,0.241,13464000,0
2018-01-09,0.239,0.265,0.232,0.26,6216000,0
2018-01-10,0.244,0.25,0.23,0.241,7632000,0
2018-01-11,0.224,0.227,0.214,0.219,9236000,0
2018-01-12,0.211,0.22,0.208,0.22,6008000,0
2018-01-15,0.225,0.28,0.225,0.265,11372000,0
2018-01-16,0.285,0.31,0.285,0.31,1740000,0
2018-01-17,0.3,0.355,0.3,0.355,2620000,0
2018-01-18,0.355,0.375,0.345,0.355,1084000,0
2018-01-19,0.34,0.39,0.34,0.39,828000,0
