Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.145,0.162,0.145,0.152,14740000,0
2017-11-01,0.165,0.2,0.165,0.2,6260000,0
2017-11-02,0.182,0.206,0.177,0.199,3690000,0
2017-11-03,0.197,0.217,0.186,0.186,11720000,0
2017-11-06,0.165,0.177,0.159,0.177,9090000,0
2017-11-07,0.19,0.201,0.186,0.186,4820000,0
2017-11-08,0.184,0.191,0.172,0.176,4440000,0
2017-11-09,0.188,0.208,0.182,0.208,3340000,0
2017-11-10,0.196,0.242,0.194,0.235,7300000,0
2017-11-13,0.234,0.234,0.192,0.192,22710000,0
2017-11-14,0.195,0.195,0.176,0.176,8370000,0
2017-11-15,0.163,0.166,0.15,0.152,10020000,0
2017-11-16,0.148,0.185,0.148,0.178,9110000,0
2017-11-17,0.201,0.207,0.174,0.177,3520000,0
2017-11-20,0.169,0.175,0.152,0.155,1360000,0
2017-11-21,0.164,0.197,0.163,0.197,1000000,0
2017-11-22,0.197,0.197,0.197,0.197,0,0
2017-11-23,0.177,0.177,0.177,0.177,0,0
2017-11-24,0.176,0.184,0.176,0.184,1040000,0
2017-11-27,0.168,0.172,0.167,0.167,80000,0
2017-11-28,0.161,0.165,0.139,0.151,26420000,0
2017-11-29,0.155,0.155,0.138,0.14,13600000,0
2017-11-30,0.114,0.117,0.114,0.114,100000,0
2017-12-01,0.112,0.112,0.112,0.112,0,0
2017-12-04,0.113,0.113,0.113,0.113,0,0
2017-12-05,0.105,0.105,0.105,0.105,0,0
2017-12-06,0.093,0.093,0.071,0.071,200000,0
2017-12-07,0.066,0.07,0.066,0.069,700000,0
2017-12-08,0.075,0.075,0.075,0.075,600000,0
2017-12-11,0.075,0.075,0.075,0.075,0,0
2017-12-12,0.076,0.076,0.072,0.072,200000,0
2017-12-13,0.075,0.075,0.067,0.075,70000,0
2017-12-14,0.073,0.073,0.073,0.073,0,0
2017-12-15,0.059,0.059,0.056,0.056,300000,0
2017-12-18,0.059,0.062,0.057,0.058,2820000,0
2017-12-19,0.062,0.072,0.06,0.064,4980000,0
2017-12-20,0.065,0.065,0.058,0.058,3000000,0
2017-12-21,0.058,0.064,0.054,0.064,2220000,0
2017-12-22,0.054,0.054,0.054,0.054,100000,0
2017-12-27,0.063,0.063,0.055,0.056,40000,0
2017-12-28,0.062,0.062,0.062,0.062,0,0
2017-12-29,0.058,0.058,0.058,0.058,20000,0
2018-01-02,0.064,0.081,0.064,0.079,1870000,0
2018-01-03,0.078,0.084,0.068,0.069,2320000,0
2018-01-04,0.066,0.076,0.061,0.061,10380000,0
2018-01-05,0.071,0.072,0.059,0.06,8370000,0
2018-01-08,0.06,0.062,0.054,0.057,3200000,0
2018-01-09,0.069,0.071,0.064,0.064,1630000,0
2018-01-10,0.058,0.067,0.058,0.059,14530000,0
2018-01-11,0.058,0.062,0.058,0.06,11380000,0
2018-01-12,0.06,0.07,0.058,0.066,9020000,0
2018-01-15,0.078,0.083,0.061,0.066,28460000,0
2018-01-16,0.078,0.082,0.077,0.082,2480000,0
2018-01-17,0.079,0.109,0.07,0.106,5810000,0
2018-01-18,0.124,0.127,0.096,0.11,2970000,0
2018-01-19,0.102,0.102,0.091,0.092,4850000,0
2018-01-22,0.095,0.098,0.092,0.095,37790000,0
2018-01-23,0.113,0.113,0.098,0.111,36420000,0
2018-01-24,0.128,0.14,0.127,0.137,6150000,0
2018-01-25,0.112,0.12,0.108,0.112,3980000,0
2018-01-26,0.128,0.139,0.125,0.128,27300000,0
2018-01-29,0.127,0.127,0.103,0.112,37970000,0
2018-01-30,0.111,0.112,0.096,0.096,450000,0
2018-01-31,0.122,0.122,0.111,0.117,570000,0
2018-02-01,0.119,0.119,0.108,0.108,1140000,0
2018-02-02,0.101,0.12,0.101,0.118,90000,0
2018-02-05,0.084,0.104,0.083,0.098,13810000,0
2018-02-06,0.074,0.074,0.05,0.057,9410000,0
2018-02-07,0.076,0.076,0.046,0.047,22290000,0
2018-02-08,0.044,0.045,0.038,0.043,12400000,0
2018-02-09,0.029,0.029,0.018,0.022,5170000,0
2018-02-12,0.032,0.032,0.025,0.026,2620000,0
2018-02-13,0.025,0.025,0.02,0.02,540000,0
2018-02-14,0.015,0.018,0.015,0.018,1250000,0
2018-02-15,0.023,0.023,0.023,0.023,200000,0
2018-02-20,0.018,0.024,0.018,0.021,600000,0
2018-02-21,0.023,0.023,0.023,0.023,0,0
2018-02-22,0.021,0.022,0.021,0.022,240000,0
2018-02-23,0.023,0.023,0.023,0.023,30000,0
2018-02-26,0.023,0.023,0.023,0.023,0,0
2018-02-27,0.02,0.02,0.02,0.02,0,0
2018-02-28,0.015,0.015,0.015,0.015,0,0
2018-03-01,0.012,0.012,0.012,0.012,0,0
2018-03-02,0.012,0.012,0.012,0.012,0,0
2018-03-05,0.012,0.012,0.012,0.012,0,0
2018-03-06,0.012,0.012,0.012,0.012,0,0
2018-03-07,0.012,0.012,0.012,0.012,300000,0
2018-03-08,0.012,0.012,0.012,0.012,0,0
2018-03-09,0.012,0.012,0.012,0.012,0,0
2018-03-12,0.012,0.012,0.012,0.012,0,0
2018-03-13,0.012,0.012,0.012,0.012,0,0
2018-03-14,0.012,0.012,0.012,0.012,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
