Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.183,0.183,0.181,0.183,30000,0
2017-11-01,0.186,0.208,0.186,0.208,20000,0
2017-11-02,0.217,0.217,0.217,0.217,0,0
2017-11-03,0.234,0.234,0.234,0.234,0,0
2017-11-06,0.227,0.26,0.227,0.26,200000,0
2017-11-07,0.295,0.315,0.295,0.315,1750000,0
2017-11-08,0.3,0.35,0.285,0.305,800000,0
2017-11-09,0.325,0.325,0.305,0.31,210000,0
2017-11-10,0.305,0.305,0.305,0.305,0,0
2017-11-13,0.305,0.32,0.305,0.315,760000,0
2017-11-14,0.325,0.325,0.305,0.305,800000,0
2017-11-15,0.3,0.3,0.285,0.285,760000,0
2017-11-16,0.315,0.33,0.285,0.33,3810000,0
2017-11-17,0.355,0.37,0.35,0.37,1460000,0
2017-11-20,0.39,0.455,0.39,0.455,270000,0
2017-11-21,0.56,0.56,0.465,0.51,410000,0
2017-11-22,0.52,0.54,0.485,0.51,4290000,0
2017-11-23,0.495,0.52,0.46,0.465,5020000,0
2017-11-24,0.455,0.455,0.45,0.45,110000,0
2017-11-27,0.42,0.42,0.42,0.42,100000,0
2017-11-28,0.39,0.455,0.39,0.455,620000,0
2017-11-29,0.465,0.465,0.42,0.42,30000,0
2017-11-30,0.36,0.395,0.36,0.38,1120000,0
2017-12-01,0.335,0.35,0.315,0.315,750000,0
2017-12-04,0.3,0.355,0.3,0.34,1160000,0
2017-12-05,0.31,0.315,0.285,0.285,940000,0
2017-12-06,0.285,0.285,0.235,0.235,1020000,0
2017-12-07,0.26,0.26,0.238,0.26,6470000,0
2017-12-08,0.285,0.33,0.285,0.33,620000,0
2017-12-11,0.33,0.38,0.32,0.38,1080000,0
2017-12-12,0.4,0.4,0.31,0.31,700000,0
2017-12-13,0.305,0.345,0.305,0.345,300000,0
2017-12-14,0.35,0.35,0.345,0.35,2030000,0
2017-12-15,0.34,0.34,0.33,0.33,120000,0
2017-12-18,0.33,0.335,0.33,0.335,30000,0
2017-12-19,0.36,0.38,0.36,0.365,540000,0
2017-12-20,0.355,0.355,0.355,0.355,10000,0
2017-12-21,0.36,0.36,0.36,0.36,0,0
2017-12-22,0.375,0.375,0.375,0.375,0,0
2017-12-27,0.37,0.37,0.37,0.37,50000,0
2017-12-28,0.395,0.395,0.395,0.395,120000,0
2017-12-29,0.39,0.39,0.38,0.39,60000,0
2018-01-02,0.42,0.445,0.42,0.435,630000,0
2018-01-03,0.48,0.49,0.45,0.465,500000,0
2018-01-04,0.48,0.51,0.48,0.51,290000,0
2018-01-05,0.5,0.51,0.5,0.51,760000,0
2018-01-08,0.55,0.55,0.54,0.55,160000,0
2018-01-09,0.59,0.59,0.58,0.59,60000,0
2018-01-10,0.57,0.58,0.57,0.57,300000,0
2018-01-11,0.5,0.5,0.5,0.5,120000,0
2018-01-12,0.52,0.55,0.52,0.55,40000,0
2018-01-15,0.58,0.59,0.52,0.52,130000,0
2018-01-16,0.54,0.56,0.53,0.56,370000,0
2018-01-17,0.55,0.59,0.55,0.59,3580000,0
2018-01-18,0.61,0.61,0.6,0.6,320000,0
2018-01-19,0.6,0.61,0.6,0.61,70000,0
2018-01-22,0.65,0.65,0.63,0.65,80000,0
2018-01-23,0.72,0.74,0.71,0.74,40000,0
2018-01-24,0.74,0.74,0.74,0.74,0,0
2018-01-25,0.66,0.66,0.66,0.66,0,0
2018-01-26,0.72,0.72,0.72,0.72,10000,0
2018-01-29,0.75,0.75,0.73,0.73,1150000,0
2018-01-30,0.68,0.68,0.68,0.68,0,0
2018-01-31,0.65,0.69,0.65,0.69,40000,0
2018-02-01,0.66,0.66,0.66,0.66,0,0
2018-02-02,0.6,0.64,0.6,0.61,2100000,0
2018-02-05,0.52,0.53,0.52,0.53,330000,0
2018-02-06,0.415,0.415,0.335,0.345,5410000,0
2018-02-07,0.445,0.46,0.365,0.37,780000,0
2018-02-08,0.37,0.405,0.365,0.385,3040000,0
2018-02-09,0.295,0.32,0.275,0.32,960000,0
2018-02-12,0.35,0.38,0.34,0.34,4460000,0
2018-02-13,0.39,0.4,0.375,0.385,300000,0
2018-02-14,0.415,0.46,0.415,0.46,140000,0
2018-02-15,0.52,0.53,0.5,0.53,700000,0
2018-02-20,0.52,0.58,0.52,0.53,330000,0
2018-02-21,0.58,0.6,0.57,0.6,180000,0
2018-02-22,0.54,0.56,0.54,0.54,1120000,0
2018-02-23,0.56,0.57,0.56,0.56,1030000,0
2018-02-26,0.54,0.57,0.54,0.56,1160000,0
2018-02-27,0.55,0.55,0.51,0.51,20000,0
2018-02-28,0.455,0.455,0.425,0.425,90000,0
2018-03-01,0.465,0.51,0.465,0.51,150000,0
