Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,0.255,0.26,0.245,0.247,760000,0
2017-03-28,0.247,0.247,0.245,0.246,480000,0
2017-03-29,0.244,0.25,0.241,0.246,8630000,0
2017-03-30,0.242,0.248,0.239,0.246,19710000,0
2017-03-31,0.248,0.249,0.242,0.243,400000,0
2017-04-03,0.265,0.275,0.265,0.275,600000,0
2017-04-05,0.29,0.29,0.275,0.285,1800000,0
2017-04-06,0.28,0.285,0.28,0.285,60000,0
2017-04-07,0.27,0.27,0.244,0.255,3150000,0
2017-04-10,0.26,0.26,0.26,0.26,20000,0
2017-04-11,0.26,0.26,0.26,0.26,0,0
2017-04-12,0.26,0.26,0.26,0.26,0,0
2017-04-13,0.26,0.26,0.26,0.26,0,0
2017-04-18,0.26,0.26,0.26,0.26,0,0
2017-04-19,0.26,0.26,0.26,0.26,0,0
2017-04-20,0.26,0.26,0.26,0.26,0,0
2017-04-21,0.26,0.26,0.26,0.26,0,0
2017-04-24,0.236,0.236,0.236,0.236,0,0
2017-04-25,0.236,0.236,0.236,0.236,0,0
2017-04-26,0.236,0.236,0.236,0.236,0,0
2017-04-27,0.247,0.247,0.247,0.247,0,0
2017-04-28,0.247,0.247,0.247,0.247,0,0
2017-05-02,0.247,0.247,0.247,0.247,0,0
2017-05-04,0.247,0.247,0.247,0.247,0,0
2017-05-05,0.247,0.247,0.247,0.247,0,0
2017-05-08,0.247,0.247,0.247,0.247,0,0
2017-05-09,0.28,0.295,0.28,0.295,560000,0
2017-05-10,0.3,0.3,0.295,0.295,930000,0
2017-05-11,0.295,0.295,0.29,0.29,440000,0
2017-05-12,0.29,0.295,0.29,0.295,500000,0
2017-05-15,0.305,0.32,0.3,0.315,2740000,0
2017-05-16,0.315,0.315,0.305,0.31,960000,0
2017-05-17,0.315,0.315,0.31,0.31,1820000,0
2017-05-18,0.3,0.32,0.3,0.315,3400000,0
2017-05-19,0.325,0.36,0.325,0.345,4120000,0
2017-05-22,0.335,0.35,0.31,0.35,3740000,0
2017-05-23,0.335,0.365,0.335,0.345,4780000,0
2017-05-24,0.335,0.345,0.33,0.33,2580000,0
2017-05-25,0.335,0.35,0.335,0.35,3980000,0
2017-05-26,0.34,0.345,0.33,0.33,2280000,0
2017-05-29,0.335,0.35,0.335,0.345,3090000,0
2017-05-31,0.345,0.35,0.345,0.35,3180000,0
2017-06-01,0.345,0.345,0.34,0.345,6290000,0
2017-06-02,0.36,0.365,0.335,0.355,4430000,0
2017-06-05,0.345,0.345,0.335,0.345,670000,0
2017-06-06,0.335,0.345,0.335,0.345,2200000,0
2017-06-07,0.325,0.325,0.305,0.305,1080000,0
2017-06-08,0.295,0.31,0.295,0.31,940000,0
2017-06-09,0.345,0.355,0.345,0.355,1590000,0
2017-06-12,0.355,0.355,0.33,0.34,4490000,0
2017-06-13,0.34,0.345,0.34,0.34,4240000,0
2017-06-14,0.34,0.345,0.315,0.315,2210000,0
2017-06-15,0.305,0.305,0.28,0.28,180000,0
2017-06-16,0.28,0.28,0.28,0.28,0,0
2017-06-19,0.31,0.32,0.31,0.32,2640000,0
2017-06-20,0.32,0.32,0.32,0.32,650000,0
2017-06-21,0.3,0.305,0.29,0.29,3510000,0
2017-06-22,0.285,0.295,0.28,0.28,2250000,0
2017-06-23,0.3,0.3,0.29,0.295,3490000,0
2017-06-26,0.32,0.405,0.32,0.4,8590000,0
2017-06-27,0.455,0.465,0.455,0.465,90000,0
2017-06-28,0.465,0.465,0.465,0.465,0,0
2017-06-29,0.465,0.465,0.465,0.465,0,0
2017-06-30,0.465,0.465,0.465,0.465,0,0
2017-07-03,0.54,0.54,0.54,0.54,5000,0
2017-07-04,0.455,0.455,0.44,0.455,120000,0
2017-07-05,0.455,0.455,0.455,0.455,0,0
2017-07-06,0.47,0.47,0.455,0.455,2310000,0
2017-07-07,0.41,0.45,0.41,0.445,3430000,0
2017-07-10,0.445,0.45,0.435,0.435,975000,0
2017-07-11,0.44,0.445,0.43,0.445,160000,0
2017-07-12,0.45,0.45,0.45,0.45,5000,0
2017-07-13,0.45,0.45,0.45,0.45,0,0
2017-07-14,0.425,0.45,0.425,0.425,35000,0
2017-07-17,0.44,0.44,0.44,0.44,0,0
2017-07-18,0.44,0.44,0.44,0.44,0,0
2017-07-19,0.44,0.44,0.44,0.44,0,0
2017-07-20,0.44,0.44,0.44,0.44,0,0
2017-07-21,0.445,0.445,0.445,0.445,0,0
2017-07-24,0.475,0.475,0.475,0.475,0,0
2017-07-25,0.475,0.475,0.475,0.475,0,0
2017-07-26,0.48,0.48,0.48,0.48,0,0
2017-07-27,0.48,0.48,0.48,0.48,0,0
2017-07-28,0.48,0.48,0.48,0.48,0,0
2017-07-31,0.52,0.52,0.52,0.52,0,0
2017-08-01,0.62,0.62,0.62,0.62,0,0
2017-08-02,0.62,0.62,0.62,0.62,0,0
2017-08-03,0.6,0.6,0.6,0.6,0,0
2017-08-04,0.6,0.6,0.6,0.6,0,0
2017-08-07,0.6,0.6,0.6,0.6,0,0
2017-08-08,0.6,0.6,0.6,0.6,0,0
2017-08-09,0.6,0.6,0.6,0.6,0,0
2017-08-10,0.55,0.55,0.55,0.55,20000,0
2017-08-11,0.55,0.55,0.55,0.55,0,0
2017-08-14,0.5,0.5,0.5,0.5,0,0
2017-08-15,0.5,0.5,0.5,0.5,0,0
2017-08-16,0.5,0.5,0.5,0.5,0,0
2017-08-17,0.48,0.48,0.48,0.48,0,0
2017-08-18,0.48,0.48,0.48,0.48,0,0
2017-08-21,0.48,0.48,0.48,0.48,0,0
2017-08-22,0.52,0.52,0.52,0.52,0,0
2017-08-24,0.52,0.52,0.52,0.52,0,0
2017-08-25,0.59,0.59,0.59,0.59,0,0
2017-08-28,0.59,0.59,0.59,0.59,0,0
2017-08-29,0.59,0.59,0.59,0.59,0,0
2017-08-30,0.63,0.63,0.63,0.63,0,0
2017-08-31,0.59,0.61,0.59,0.61,80000,0
2017-09-01,0.58,0.58,0.57,0.57,80000,0
2017-09-04,0.52,0.52,0.52,0.52,0,0
2017-09-05,0.51,0.52,0.49,0.5,720000,0
2017-09-06,0.5,0.5,0.5,0.5,0,0
2017-09-07,0.495,0.495,0.495,0.495,0,0
2017-09-08,0.495,0.495,0.495,0.495,0,0
2017-09-11,0.51,0.51,0.51,0.51,0,0
2017-09-12,0.51,0.51,0.51,0.51,0,0
2017-09-13,0.53,0.53,0.53,0.53,80000,0
2017-09-14,0.51,0.51,0.5,0.51,240000,0
2017-09-15,0.51,0.52,0.5,0.5,400000,0
2017-09-18,0.51,0.51,0.5,0.51,320000,0
2017-09-19,0.51,0.51,0.51,0.51,0,0
2017-09-20,0.52,0.52,0.52,0.52,0,0
2017-09-21,0.52,0.52,0.52,0.52,0,0
2017-09-22,0.52,0.52,0.52,0.52,0,0
2017-09-25,0.52,0.52,0.52,0.52,0,0
2017-09-26,0.5,0.5,0.5,0.5,0,0
2017-09-27,0.49,0.49,0.49,0.49,0,0
2017-09-28,0.47,0.47,0.47,0.47,0,0
2017-09-29,0.47,0.47,0.47,0.47,0,0
2017-10-03,0.495,0.495,0.495,0.495,0,0
2017-10-04,0.495,0.495,0.495,0.495,0,0
2017-10-06,0.495,0.495,0.495,0.495,0,0
2017-10-09,0.495,0.495,0.495,0.495,0,0
2017-10-10,0.495,0.495,0.495,0.495,0,0
2017-10-11,0.495,0.495,0.495,0.495,0,0
2017-10-12,0.495,0.495,0.495,0.495,0,0
2017-10-13,0.495,0.495,0.495,0.495,0,0
2017-10-16,0.5,0.5,0.5,0.5,0,0
2017-10-17,0.5,0.5,0.5,0.5,0,0
2017-10-18,0.5,0.5,0.5,0.5,0,0
2017-10-19,0.475,0.475,0.475,0.475,0,0
2017-10-20,0.475,0.475,0.475,0.475,0,0
2017-10-23,0.475,0.475,0.475,0.475,0,0
2017-10-24,0.475,0.475,0.475,0.475,0,0
2017-10-25,0.475,0.475,0.475,0.475,0,0
2017-10-26,0.475,0.475,0.475,0.475,0,0
2017-10-27,0.475,0.475,0.475,0.475,0,0
2017-10-30,0.475,0.475,0.475,0.475,0,0
2017-10-31,0.4,0.4,0.4,0.4,0,0
2017-11-01,0.4,0.4,0.4,0.4,0,0
2017-11-02,0.4,0.4,0.4,0.4,0,0
2017-11-03,0.375,0.375,0.375,0.375,0,0
2017-11-06,0.345,0.345,0.345,0.345,0,0
2017-11-07,0.345,0.345,0.345,0.345,0,0
2017-11-08,0.345,0.345,0.345,0.345,0,0
2017-11-09,0.365,0.365,0.365,0.365,0,0
2017-11-10,0.365,0.365,0.365,0.365,0,0
2017-11-13,0.365,0.365,0.365,0.365,0,0
2017-11-14,0.365,0.365,0.365,0.365,0,0
2017-11-15,0.365,0.365,0.365,0.365,135000,0
2017-11-16,0.365,0.365,0.365,0.365,0,0
2017-11-17,0.365,0.365,0.365,0.365,0,0
2017-11-20,0.365,0.365,0.365,0.365,0,0
2017-11-21,0.365,0.365,0.365,0.365,0,0
2017-11-22,0.375,0.375,0.375,0.375,0,0
2017-11-23,0.375,0.375,0.375,0.375,0,0
2017-11-24,0.375,0.375,0.375,0.375,0,0
2017-11-27,0.375,0.375,0.375,0.375,0,0
2017-11-28,0.375,0.375,0.375,0.375,0,0
2017-11-29,0.465,0.465,0.465,0.465,0,0
2017-11-30,0.51,0.51,0.51,0.51,0,0
2017-12-01,0.51,0.51,0.51,0.51,0,0
2017-12-04,0.51,0.51,0.51,0.51,0,0
2017-12-05,0.52,0.52,0.52,0.52,5000,0
2017-12-06,0.45,0.45,0.45,0.45,0,0
2017-12-07,0.45,0.45,0.45,0.45,0,0
2017-12-08,0.45,0.45,0.45,0.45,0,0
2017-12-11,0.45,0.45,0.45,0.45,0,0
2017-12-12,0.475,0.475,0.475,0.475,0,0
2017-12-13,0.56,0.56,0.56,0.56,0,0
2017-12-14,0.55,0.55,0.55,0.55,0,0
2017-12-15,0.47,0.47,0.47,0.47,0,0
2017-12-18,0.47,0.47,0.47,0.47,0,0
2017-12-19,0.47,0.47,0.47,0.47,0,0
2017-12-20,0.47,0.47,0.47,0.47,0,0
2017-12-21,0.47,0.47,0.47,0.47,0,0
2017-12-22,0.47,0.47,0.47,0.47,0,0
2017-12-27,0.47,0.47,0.47,0.47,0,0
2017-12-28,0.475,0.475,0.475,0.475,0,0
2017-12-29,0.485,0.485,0.485,0.485,0,0
2018-01-02,0.5,0.5,0.5,0.5,0,0
2018-01-03,0.5,0.5,0.5,0.5,0,0
2018-01-04,0.5,0.5,0.5,0.5,0,0
2018-01-05,0.495,0.495,0.495,0.495,0,0
2018-01-08,0.495,0.495,0.495,0.495,0,0
2018-01-09,0.5,0.5,0.5,0.5,0,0
2018-01-10,0.55,0.55,0.54,0.54,30000,0
2018-01-11,0.58,0.58,0.58,0.58,0,0
2018-01-12,0.62,0.62,0.62,0.62,30000,0
2018-01-15,0.62,0.62,0.62,0.62,0,0
2018-01-16,0.64,0.64,0.64,0.64,0,0
2018-01-17,0.64,0.64,0.64,0.64,0,0
2018-01-18,0.64,0.64,0.64,0.64,0,0
2018-01-19,0.64,0.64,0.64,0.64,0,0
