Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,0.227,0.228,0.218,0.219,11840000,0
2017-05-05,0.209,0.214,0.209,0.213,12560000,0
2017-05-08,0.226,0.226,0.216,0.216,18240000,0
2017-05-09,0.224,0.233,0.223,0.233,10350000,0
2017-05-10,0.246,0.26,0.234,0.235,10510000,0
2017-05-11,0.247,0.26,0.244,0.248,22580000,0
2017-05-12,0.28,0.28,0.275,0.28,1180000,0
2017-05-15,0.28,0.28,0.275,0.28,400000,0
2017-05-16,0.29,0.29,0.27,0.285,760000,0
2017-05-17,0.285,0.285,0.275,0.275,990000,0
2017-05-18,0.29,0.34,0.29,0.305,4190000,0
2017-05-19,0.325,0.345,0.325,0.335,3200000,0
2017-05-22,0.365,0.38,0.36,0.37,5240000,0
2017-05-23,0.395,0.395,0.365,0.37,3780000,0
2017-05-24,0.36,0.365,0.35,0.36,1300000,0
2017-05-25,0.39,0.39,0.37,0.38,4220000,0
2017-05-26,0.4,0.4,0.385,0.39,850000,0
2017-05-29,0.38,0.38,0.375,0.375,310000,0
2017-05-31,0.375,0.375,0.335,0.335,1670000,0
2017-06-01,0.33,0.36,0.305,0.35,6370000,0
2017-06-02,0.37,0.37,0.345,0.35,880000,0
2017-06-05,0.365,0.365,0.345,0.35,1460000,0
2017-06-06,0.355,0.365,0.355,0.36,1580000,0
2017-06-07,0.355,0.36,0.355,0.355,820000,0
2017-06-08,0.355,0.36,0.35,0.355,1650000,0
2017-06-09,0.37,0.415,0.37,0.405,3500000,0
2017-06-12,0.4,0.4,0.345,0.345,730000,0
2017-06-13,0.355,0.355,0.35,0.35,1880000,0
2017-06-14,0.365,0.375,0.36,0.37,1520000,0
2017-06-15,0.37,0.37,0.355,0.36,270000,0
2017-06-16,0.36,0.37,0.355,0.355,2600000,0
2017-06-19,0.365,0.375,0.365,0.375,780000,0
2017-06-20,0.4,0.4,0.39,0.39,100000,0
2017-06-21,0.38,0.39,0.365,0.365,1020000,0
2017-06-22,0.395,0.4,0.39,0.39,5480000,0
2017-06-23,0.395,0.4,0.39,0.39,670000,0
2017-06-26,0.395,0.41,0.395,0.41,840000,0
2017-06-27,0.425,0.435,0.425,0.43,1000000,0
2017-06-28,0.4,0.41,0.4,0.4,300000,0
2017-06-29,0.4,0.4,0.4,0.4,0,0
2017-06-30,0.4,0.4,0.38,0.38,140000,0
2017-07-03,0.375,0.385,0.375,0.38,1230000,0
2017-07-04,0.375,0.375,0.33,0.33,1320000,0
2017-07-05,0.315,0.345,0.29,0.335,1750000,0
2017-07-06,0.34,0.34,0.33,0.335,1590000,0
2017-07-07,0.32,0.33,0.32,0.325,1120000,0
2017-07-10,0.325,0.335,0.325,0.335,1600000,0
2017-07-11,0.355,0.37,0.355,0.37,210000,0
2017-07-12,0.4,0.4,0.395,0.395,360000,0
2017-07-13,0.405,0.405,0.405,0.405,600000,0
2017-07-14,0.4,0.41,0.4,0.41,960000,0
2017-07-17,0.415,0.42,0.41,0.415,760000,0
2017-07-18,0.42,0.42,0.415,0.415,280000,0
2017-07-19,0.465,0.5,0.465,0.5,510000,0
2017-07-20,0.5,0.51,0.495,0.5,580000,0
2017-07-21,0.495,0.51,0.49,0.5,1310000,0
2017-07-24,0.52,0.54,0.495,0.53,710000,0
2017-07-25,0.54,0.54,0.53,0.53,860000,0
2017-07-26,0.51,0.52,0.51,0.52,280000,0
2017-07-27,0.55,0.58,0.55,0.57,1480000,0
2017-07-28,0.56,0.56,0.55,0.55,1280000,0
2017-07-31,0.56,0.6,0.56,0.6,860000,0
2017-08-01,0.6,0.63,0.6,0.63,1380000,0
2017-08-02,0.64,0.64,0.6,0.61,560000,0
2017-08-03,0.59,0.59,0.57,0.57,820000,0
2017-08-04,0.61,0.62,0.6,0.6,660000,0
2017-08-07,0.65,0.67,0.65,0.66,1100000,0
2017-08-08,0.72,0.73,0.72,0.73,40000,0
2017-08-09,0.72,0.75,0.72,0.75,180000,0
2017-08-10,0.72,0.72,0.72,0.72,200000,0
2017-08-11,0.67,0.67,0.62,0.62,50000,0
2017-08-14,0.69,0.69,0.69,0.69,0,0
2017-08-15,0.69,0.69,0.69,0.69,0,0
2017-08-16,0.69,0.69,0.69,0.69,0,0
2017-08-17,0.79,0.79,0.79,0.79,100000,0
2017-08-18,0.72,0.76,0.72,0.74,220000,0
2017-08-21,0.74,0.74,0.74,0.74,0,0
2017-08-22,0.72,0.72,0.72,0.72,0,0
2017-08-24,0.73,0.73,0.73,0.73,210000,0
2017-08-25,0.73,0.73,0.73,0.73,20000,0
2017-08-28,0.7,0.7,0.7,0.7,20000,0
2017-08-29,0.62,0.68,0.62,0.68,60000,0
2017-08-30,0.71,0.71,0.71,0.71,0,0
2017-08-31,0.72,0.72,0.72,0.72,0,0
2017-09-01,0.75,0.75,0.75,0.75,30000,0
2017-09-04,0.7,0.7,0.7,0.7,0,0
2017-09-05,0.69,0.69,0.69,0.69,0,0
2017-09-06,0.69,0.69,0.69,0.69,0,0
2017-09-07,0.69,0.69,0.69,0.69,90000,0
2017-09-08,0.69,0.69,0.69,0.69,0,0
2017-09-11,0.73,0.73,0.73,0.73,0,0
2017-09-12,0.74,0.74,0.74,0.74,0,0
2017-09-13,0.76,0.76,0.76,0.76,0,0
2017-09-14,0.79,0.79,0.79,0.79,0,0
2017-09-15,0.79,0.79,0.79,0.79,0,0
2017-09-18,0.85,0.85,0.85,0.85,0,0
2017-09-19,0.85,0.85,0.85,0.85,0,0
2017-09-20,0.86,0.87,0.86,0.87,60000,0
2017-09-21,0.89,0.89,0.88,0.89,70000,0
2017-09-22,0.87,0.88,0.87,0.88,40000,0
2017-09-25,0.84,0.86,0.84,0.84,100000,0
2017-09-26,0.81,0.81,0.81,0.81,50000,0
2017-09-27,0.84,0.84,0.82,0.82,60000,0
2017-09-28,0.79,0.79,0.79,0.79,0,0
2017-09-29,0.76,0.79,0.76,0.79,50000,0
2017-10-03,0.87,0.87,0.87,0.87,100000,0
2017-10-04,0.92,0.92,0.91,0.91,100000,0
2017-10-06,0.94,0.94,0.91,0.91,40000,0
2017-10-09,0.9,0.9,0.9,0.9,30000,0
2017-10-10,0.91,0.91,0.91,0.91,0,0
2017-10-11,0.93,0.93,0.92,0.92,70000,0
2017-10-12,0.94,0.94,0.92,0.92,50000,0
2017-10-13,0.87,0.89,0.87,0.89,20000,0
2017-10-16,0.95,0.95,0.95,0.95,30000,0
2017-10-17,0.95,0.95,0.95,0.95,0,0
2017-10-18,0.92,0.92,0.91,0.92,10000,0
2017-10-19,0.88,0.88,0.88,0.88,50000,0
2017-10-20,0.89,0.89,0.89,0.89,0,0
2017-10-23,0.89,0.89,0.89,0.89,10000,0
2017-10-24,0.89,0.89,0.89,0.89,0,0
2017-10-25,0.92,0.92,0.92,0.92,30000,0
2017-10-26,0.89,0.89,0.89,0.89,0,0
2017-10-27,0.87,0.87,0.86,0.86,160000,0
2017-10-30,0.88,0.88,0.88,0.88,0,0
2017-10-31,0.9,0.9,0.9,0.9,0,0
2017-11-01,0.95,0.98,0.95,0.98,100000,0
2017-11-02,0.99,0.99,0.99,0.99,0,0
2017-11-03,1.04,1.04,1.04,1.04,0,0
2017-11-06,1.16,1.16,1.11,1.16,30000,0
2017-11-07,1.25,1.25,1.25,1.25,0,0
2017-11-08,1.27,1.27,1.26,1.26,130000,0
2017-11-09,1.28,1.28,1.28,1.28,20000,0
2017-11-10,1.27,1.27,1.27,1.27,0,0
2017-11-13,1.3,1.3,1.29,1.29,20000,0
2017-11-14,1.28,1.28,1.28,1.28,90000,0
2017-11-15,1.25,1.25,1.25,1.25,0,0
2017-11-16,1.27,1.27,1.27,1.27,0,0
2017-11-17,1.37,1.37,1.37,1.37,0,0
2017-11-20,1.51,1.51,1.51,1.51,50000,0
2017-11-21,1.68,1.69,1.66,1.66,270000,0
2017-11-22,1.6,1.6,1.6,1.6,10000,0
2017-11-23,1.58,1.58,1.58,1.58,0,0
2017-11-24,1.5,1.5,1.5,1.5,50000,0
2017-11-27,1.5,1.5,1.5,1.5,0,0
2017-11-28,1.52,1.52,1.45,1.52,50000,0
2017-11-29,1.5,1.5,1.5,1.5,0,0
2017-11-30,1.37,1.38,1.37,1.38,100000,0
2017-12-01,1.34,1.34,1.25,1.25,150000,0
2017-12-04,1.25,1.25,1.25,1.25,0,0
2017-12-05,1.18,1.18,1.18,1.18,100000,0
2017-12-06,1.08,1.08,1.05,1.05,100000,0
2017-12-07,1.13,1.13,1.1,1.13,1000000,0
2017-12-08,1.28,1.28,1.28,1.28,0,0
2017-12-11,1.41,1.42,1.41,1.41,80000,0
2017-12-12,1.31,1.31,1.31,1.31,0,0
2017-12-13,1.31,1.31,1.31,1.31,0,0
2017-12-14,1.31,1.31,1.31,1.31,0,0
2017-12-15,1.29,1.3,1.29,1.29,10000,0
2017-12-18,1.29,1.29,1.29,1.29,0,0
2017-12-19,1.33,1.33,1.33,1.33,0,0
2017-12-20,1.33,1.33,1.33,1.33,0,0
2017-12-21,1.34,1.34,1.34,1.34,0,0
2017-12-22,1.38,1.38,1.38,1.38,10000,0
2017-12-27,1.38,1.38,1.38,1.38,0,0
2017-12-28,1.41,1.41,1.41,1.41,0,0
2017-12-29,1.41,1.41,1.41,1.41,0,0
2018-01-02,1.49,1.49,1.49,1.49,0,0
2018-01-03,1.55,1.55,1.55,1.55,0,0
2018-01-04,1.63,1.63,1.63,1.63,0,0
2018-01-05,1.63,1.63,1.63,1.63,0,0
2018-01-08,1.67,1.7,1.67,1.7,60000,0
2018-01-09,1.77,1.77,1.77,1.77,0,0
2018-01-10,1.77,1.77,1.77,1.77,0,0
2018-01-11,1.67,1.67,1.67,1.67,0,0
2018-01-12,1.72,1.72,1.72,1.72,0,0
2018-01-15,1.72,1.72,1.72,1.72,0,0
2018-01-16,1.76,1.76,1.76,1.76,0,0
2018-01-17,1.79,1.79,1.79,1.79,0,0
2018-01-18,1.81,1.81,1.81,1.81,0,0
2018-01-19,1.83,1.83,1.83,1.83,380000,0
2018-01-22,1.91,1.91,1.9,1.91,10000,0
2018-01-23,1.91,2.01,1.91,2.01,250000,0
2018-01-24,2.01,2.01,2.01,2.01,0,0
2018-01-25,1.96,1.96,1.96,1.96,0,0
2018-01-26,1.99,1.99,1.99,1.99,0,0
2018-01-29,2,2,2,2,0,0
2018-01-30,2,2,2,2,0,0
2018-01-31,2,2,2,2,0,0
2018-02-01,1.98,1.98,1.98,1.98,0,0
2018-02-02,1.91,1.91,1.91,1.91,0,0
2018-02-05,1.82,1.82,1.82,1.82,0,0
2018-02-06,1.47,1.47,1.47,1.47,320000,0
2018-02-07,1.61,1.61,1.55,1.55,200000,0
2018-02-08,1.6,1.6,1.51,1.52,20000,0
2018-02-09,1.41,1.42,1.4,1.42,50000,0
2018-02-12,1.5,1.52,1.5,1.5,100000,0
2018-02-13,1.57,1.57,1.57,1.57,50000,0
2018-02-14,1.6,1.66,1.58,1.66,110000,0
2018-02-15,1.77,1.77,1.77,1.77,20000,0
2018-02-20,1.8,1.8,1.8,1.8,10000,0
2018-02-21,1.87,1.87,1.87,1.87,0,0
2018-02-22,1.85,1.85,1.85,1.85,0,0
2018-02-23,1.85,1.85,1.85,1.85,0,0
2018-02-26,1.81,1.82,1.81,1.82,20000,0
2018-02-27,1.75,1.75,1.73,1.75,40000,0
2018-02-28,1.68,1.68,1.68,1.68,0,0
2018-03-01,1.78,1.78,1.78,1.78,0,0
2018-03-02,1.76,1.76,1.76,1.76,0,0
2018-03-05,1.64,1.64,1.64,1.64,0,0
2018-03-06,1.71,1.71,1.71,1.71,0,0
2018-03-07,1.71,1.71,1.71,1.71,0,0
2018-03-08,1.73,1.73,1.73,1.73,0,0
2018-03-09,1.78,1.78,1.78,1.78,0,0
2018-03-12,1.91,1.91,1.91,1.91,0,0
2018-03-13,1.92,1.92,1.92,1.92,0,0
2018-03-14,1.92,1.92,1.92,1.92,0,0
2018-03-15,2,2,2,2,0,0
2018-03-16,2,2,2,2,0,0
2018-03-19,1.99,1.99,1.99,1.99,0,0
2018-03-20,1.99,1.99,1.99,1.99,0,0
2018-03-21,1.99,1.99,1.99,1.99,0,0
2018-03-22,1.77,1.77,1.77,1.77,0,0
2018-03-23,1.58,1.58,1.58,1.58,0,0
2018-03-26,1.51,1.59,1.49,1.59,400000,0
2018-03-27,1.66,1.66,1.66,1.66,70000,0
2018-03-28,1.51,1.51,1.51,1.51,0,0
2018-03-29,1.48,1.48,1.48,1.48,0,0
