Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,0.192,0.196,0.186,0.186,7204000,0
2017-05-24,0.181,0.186,0.179,0.186,4804000,0
2017-05-25,0.193,0.226,0.193,0.224,10704000,0
2017-05-26,0.228,0.235,0.219,0.221,3746000,0
2017-05-29,0.229,0.229,0.226,0.226,1120000,0
2017-05-31,0.23,0.239,0.222,0.232,2200000,0
2017-06-01,0.234,0.245,0.234,0.238,3600000,0
2017-06-02,0.236,0.236,0.222,0.231,5296000,0
2017-06-05,0.24,0.24,0.222,0.223,3492000,0
2017-06-06,0.225,0.242,0.224,0.24,4218000,0
2017-06-07,0.238,0.265,0.235,0.26,3326000,0
2017-06-08,0.28,0.28,0.275,0.28,1700000,0
2017-06-09,0.285,0.295,0.285,0.29,3340000,0
2017-06-12,0.295,0.295,0.28,0.285,766000,0
2017-06-13,0.275,0.285,0.275,0.285,1480000,0
2017-06-14,0.275,0.275,0.26,0.26,1730000,0
2017-06-15,0.26,0.26,0.255,0.255,600000,0
2017-06-16,0.248,0.248,0.248,0.248,200000,0
2017-06-19,0.26,0.265,0.255,0.26,1466000,0
2017-06-20,0.255,0.255,0.255,0.255,300000,0
2017-06-21,0.265,0.27,0.255,0.27,700000,0
2017-06-22,0.275,0.3,0.275,0.28,1372000,0
2017-06-23,0.27,0.29,0.27,0.285,290000,0
2017-06-26,0.305,0.32,0.305,0.32,310000,0
2017-06-27,0.32,0.325,0.31,0.325,5816000,0
2017-06-28,0.325,0.33,0.315,0.315,1370000,0
2017-06-29,0.335,0.335,0.325,0.335,1070000,0
2017-06-30,0.33,0.335,0.32,0.33,1160000,0
2017-07-03,0.315,0.32,0.31,0.32,650000,0
2017-07-04,0.305,0.31,0.295,0.305,1690000,0
2017-07-05,0.3,0.325,0.3,0.325,1490000,0
2017-07-06,0.32,0.33,0.32,0.33,1390000,0
2017-07-07,0.325,0.325,0.31,0.315,3390000,0
2017-07-10,0.325,0.325,0.315,0.315,2250000,0
2017-07-11,0.32,0.33,0.32,0.33,220000,0
2017-07-12,0.33,0.345,0.315,0.32,3152000,0
2017-07-13,0.33,0.345,0.325,0.345,1200000,0
2017-07-14,0.34,0.36,0.34,0.355,1818000,0
2017-07-17,0.355,0.355,0.325,0.33,2504000,0
2017-07-18,0.33,0.33,0.325,0.325,1300000,0
2017-07-19,0.345,0.37,0.345,0.37,366000,0
2017-07-20,0.37,0.385,0.37,0.38,1322000,0
2017-07-21,0.375,0.39,0.375,0.38,246000,0
2017-07-24,0.385,0.395,0.385,0.395,160000,0
2017-07-25,0.39,0.395,0.38,0.38,720000,0
2017-07-26,0.365,0.365,0.36,0.365,236000,0
2017-07-27,0.37,0.38,0.365,0.38,286000,0
2017-07-28,0.37,0.385,0.36,0.365,776000,0
2017-07-31,0.37,0.38,0.37,0.37,662000,0
2017-08-01,0.39,0.4,0.39,0.4,176000,0
2017-08-02,0.395,0.395,0.385,0.385,2972000,0
2017-08-03,0.385,0.39,0.37,0.37,460000,0
2017-08-04,0.37,0.375,0.35,0.35,580000,0
2017-08-07,0.345,0.365,0.345,0.365,670000,0
2017-08-08,0.365,0.375,0.365,0.37,1172000,0
2017-08-09,0.37,0.375,0.365,0.37,444000,0
2017-08-10,0.375,0.39,0.36,0.36,1136000,0
2017-08-11,0.355,0.355,0.31,0.31,1932000,0
2017-08-14,0.33,0.35,0.33,0.35,1400000,0
2017-08-15,0.355,0.365,0.35,0.355,524000,0
2017-08-16,0.355,0.355,0.345,0.355,228000,0
2017-08-17,0.365,0.375,0.365,0.375,334000,0
2017-08-18,0.365,0.375,0.365,0.375,850000,0
2017-08-21,0.39,0.4,0.385,0.4,634000,0
2017-08-22,0.41,0.41,0.4,0.405,1300000,0
2017-08-24,0.405,0.41,0.395,0.395,1042000,0
2017-08-25,0.415,0.45,0.415,0.45,1856000,0
2017-08-28,0.465,0.52,0.465,0.49,4614000,0
2017-08-29,0.49,0.495,0.49,0.495,270000,0
2017-08-30,0.53,0.53,0.5,0.5,500000,0
2017-08-31,0.51,0.51,0.48,0.495,308000,0
2017-09-01,0.52,0.53,0.5,0.51,450000,0
2017-09-04,0.54,0.54,0.51,0.54,570000,0
2017-09-05,0.53,0.57,0.53,0.54,3104000,0
2017-09-06,0.53,0.54,0.52,0.54,2208000,0
2017-09-07,0.54,0.54,0.51,0.51,646000,0
2017-09-08,0.51,0.57,0.51,0.57,2170000,0
2017-09-11,0.53,0.56,0.52,0.52,466000,0
2017-09-12,0.51,0.55,0.51,0.55,1644000,0
2017-09-13,0.53,0.53,0.53,0.53,100000,0
2017-09-14,0.54,0.54,0.52,0.52,300000,0
2017-09-15,0.51,0.53,0.51,0.51,440000,0
2017-09-18,0.52,0.53,0.52,0.53,1484000,0
2017-09-19,0.51,0.51,0.495,0.495,300000,0
2017-09-20,0.51,0.53,0.51,0.53,300000,0
2017-09-21,0.5,0.52,0.495,0.495,300000,0
2017-09-22,0.485,0.485,0.48,0.485,230000,0
2017-09-25,0.475,0.475,0.47,0.47,300000,0
2017-09-26,0.47,0.47,0.47,0.47,100000,0
2017-09-27,0.47,0.47,0.47,0.47,0,0
2017-09-28,0.435,0.44,0.43,0.435,126000,0
2017-09-29,0.445,0.455,0.445,0.455,80000,0
2017-10-03,0.49,0.5,0.49,0.5,44000,0
2017-10-04,0.53,0.59,0.53,0.59,90000,0
2017-10-06,0.58,0.59,0.58,0.58,90000,0
2017-10-09,0.56,0.56,0.56,0.56,0,0
2017-10-10,0.56,0.56,0.56,0.56,0,0
2017-10-11,0.55,0.55,0.55,0.55,100000,0
2017-10-12,0.57,0.57,0.57,0.57,0,0
2017-10-13,0.58,0.59,0.58,0.59,10000,0
2017-10-16,0.59,0.59,0.59,0.59,0,0
2017-10-17,0.59,0.59,0.59,0.59,0,0
2017-10-18,0.59,0.59,0.59,0.59,0,0
2017-10-19,0.57,0.57,0.57,0.57,0,0
2017-10-20,0.57,0.57,0.57,0.57,0,0
2017-10-23,0.57,0.57,0.57,0.57,0,0
2017-10-24,0.57,0.57,0.57,0.57,0,0
2017-10-25,0.58,0.58,0.58,0.58,0,0
2017-10-26,0.62,0.62,0.6,0.62,40000,0
2017-10-27,0.65,0.65,0.63,0.65,20000,0
2017-10-30,0.65,0.65,0.65,0.65,0,0
2017-10-31,0.65,0.65,0.65,0.65,0,0
2017-11-01,0.65,0.65,0.63,0.65,20000,0
2017-11-02,0.63,0.64,0.63,0.63,420000,0
2017-11-03,0.63,0.63,0.63,0.63,0,0
2017-11-06,0.63,0.63,0.63,0.63,0,0
2017-11-07,0.66,0.69,0.66,0.69,70000,0
2017-11-08,0.71,0.71,0.67,0.67,120000,0
2017-11-09,0.68,0.7,0.66,0.7,50000,0
2017-11-10,0.7,0.73,0.7,0.73,370000,0
2017-11-13,0.75,0.75,0.74,0.75,2306000,0
2017-11-14,0.71,0.72,0.71,0.71,60000,0
2017-11-15,0.68,0.68,0.68,0.68,20000,0
2017-11-16,0.7,0.72,0.7,0.72,1314000,0
2017-11-17,0.73,0.73,0.73,0.73,500000,0
2017-11-20,0.7,0.77,0.7,0.77,1218000,0
2017-11-21,0.86,0.86,0.85,0.86,40000,0
2017-11-22,0.86,0.86,0.86,0.86,0,0
2017-11-23,0.86,0.86,0.74,0.74,1108000,0
2017-11-24,0.78,0.8,0.77,0.77,820000,0
2017-11-27,0.74,0.74,0.71,0.71,20000,0
2017-11-28,0.71,0.71,0.71,0.71,0,0
2017-11-29,0.7,0.71,0.7,0.71,120000,0
2017-11-30,0.63,0.64,0.61,0.63,1040000,0
2017-12-01,0.64,0.64,0.64,0.64,60000,0
2017-12-04,0.64,0.64,0.64,0.64,0,0
2017-12-05,0.66,0.7,0.66,0.67,1058000,0
2017-12-06,0.65,0.65,0.63,0.63,2338000,0
2017-12-07,0.59,0.63,0.59,0.59,990000,0
2017-12-08,0.64,0.64,0.64,0.64,0,0
2017-12-11,0.65,0.75,0.65,0.75,86000,0
2017-12-12,0.73,0.73,0.65,0.65,500000,0
2017-12-13,0.69,0.69,0.69,0.69,0,0
2017-12-14,0.68,0.68,0.68,0.68,500000,0
2017-12-15,0.67,0.67,0.62,0.62,2500000,0
2017-12-18,0.63,0.63,0.63,0.63,0,0
2017-12-19,0.69,0.69,0.69,0.69,10000,0
2017-12-20,0.7,0.71,0.7,0.7,230000,0
2017-12-21,0.71,0.78,0.71,0.78,1560000,0
2017-12-22,0.77,0.77,0.75,0.76,322000,0
2017-12-27,0.68,0.69,0.68,0.68,600000,0
2017-12-28,0.68,0.73,0.68,0.73,32000,0
2017-12-29,0.76,0.76,0.74,0.76,40000,0
2018-01-02,0.79,0.83,0.79,0.83,40000,0
2018-01-03,0.86,0.88,0.86,0.88,110000,0
2018-01-04,0.89,0.89,0.89,0.89,0,0
2018-01-05,0.9,0.91,0.9,0.91,20000,0
2018-01-08,0.93,0.93,0.93,0.93,0,0
2018-01-09,0.96,0.96,0.96,0.96,38000,0
2018-01-10,0.96,0.96,0.96,0.96,0,0
2018-01-11,0.97,0.97,0.97,0.97,0,0
2018-01-12,1,1.02,1,1.02,10000,0
2018-01-15,1.08,1.08,1.08,1.08,60000,0
2018-01-16,1.11,1.11,1.11,1.11,0,0
2018-01-17,1.11,1.11,1.1,1.1,30000,0
