Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.29,0.29,0.28,0.28,792000,0
2017-11-09,0.305,0.325,0.305,0.31,1121000,0
2017-11-10,0.3,0.3,0.3,0.3,0,0
2017-11-13,0.3,0.305,0.265,0.265,714000,0
2017-11-14,0.27,0.27,0.235,0.235,1522000,0
2017-11-15,0.235,0.244,0.218,0.227,1800000,0
2017-11-16,0.235,0.25,0.228,0.25,2020000,0
2017-11-17,0.26,0.26,0.245,0.245,40000,0
2017-11-20,0.225,0.225,0.225,0.225,0,0
2017-11-21,0.25,0.25,0.25,0.25,0,0
2017-11-22,0.25,0.25,0.25,0.25,0,0
2017-11-23,0.236,0.265,0.236,0.236,100000,0
2017-11-24,0.255,0.275,0.255,0.275,40000,0
2017-11-27,0.275,0.275,0.275,0.275,0,0
2017-11-28,0.255,0.255,0.242,0.242,122000,0
2017-11-29,0.255,0.255,0.234,0.234,40000,0
2017-11-30,0.218,0.218,0.218,0.218,0,0
2017-12-01,0.218,0.218,0.218,0.218,0,0
2017-12-04,0.226,0.228,0.226,0.226,680000,0
2017-12-05,0.192,0.192,0.192,0.192,0,0
2017-12-06,0.155,0.155,0.155,0.155,0,0
2017-12-07,0.155,0.155,0.155,0.155,0,0
2017-12-08,0.163,0.163,0.163,0.163,0,0
2017-12-11,0.174,0.174,0.174,0.174,0,0
2017-12-12,0.163,0.163,0.163,0.163,0,0
2017-12-13,0.163,0.163,0.163,0.163,0,0
2017-12-14,0.171,0.171,0.171,0.171,0,0
2017-12-15,0.163,0.163,0.15,0.15,1260000,0
2017-12-18,0.151,0.153,0.145,0.151,900000,0
2017-12-19,0.16,0.16,0.159,0.159,320000,0
2017-12-20,0.154,0.154,0.154,0.154,0,0
2017-12-21,0.154,0.154,0.154,0.154,0,0
2017-12-22,0.154,0.154,0.154,0.154,0,0
2017-12-27,0.134,0.134,0.134,0.134,0,0
2017-12-28,0.136,0.136,0.136,0.136,0,0
2017-12-29,0.139,0.139,0.139,0.139,0,0
2018-01-02,0.168,0.168,0.168,0.168,0,0
2018-01-03,0.184,0.184,0.184,0.184,0,0
2018-01-04,0.204,0.204,0.204,0.204,0,0
2018-01-05,0.204,0.204,0.204,0.204,0,0
2018-01-08,0.196,0.196,0.196,0.196,0,0
2018-01-09,0.181,0.181,0.181,0.181,0,0
2018-01-10,0.171,0.171,0.171,0.171,0,0
2018-01-11,0.173,0.173,0.173,0.173,0,0
2018-01-12,0.18,0.18,0.18,0.18,0,0
2018-01-15,0.183,0.183,0.183,0.183,0,0
2018-01-16,0.205,0.205,0.205,0.205,100000,0
2018-01-17,0.205,0.205,0.205,0.205,0,0
2018-01-18,0.215,0.215,0.215,0.215,0,0
2018-01-19,0.255,0.255,0.244,0.249,1430000,0
2018-01-22,0.255,0.345,0.255,0.335,1866000,0
2018-01-23,0.365,0.39,0.34,0.345,10872000,0
2018-01-24,0.345,0.37,0.345,0.355,24616000,0
2018-01-25,0.35,0.35,0.295,0.305,28510000,0
2018-01-26,0.32,0.345,0.32,0.325,13870000,0
2018-01-29,0.315,0.315,0.275,0.285,21978000,0
2018-01-30,0.27,0.29,0.23,0.24,17008000,0
2018-01-31,0.234,0.255,0.226,0.248,10686000,0
2018-02-01,0.275,0.275,0.239,0.239,11638000,0
2018-02-02,0.244,0.38,0.244,0.355,6615000,0
2018-02-05,0.31,0.355,0.3,0.33,7635000,0
2018-02-06,0.255,0.27,0.207,0.211,27253000,0
2018-02-07,0.25,0.26,0.181,0.182,40814000,0
2018-02-08,0.176,0.213,0.176,0.182,22362000,0
2018-02-09,0.144,0.155,0.126,0.138,28984000,0
2018-02-12,0.142,0.15,0.138,0.138,18304000,0
2018-02-13,0.15,0.164,0.133,0.133,26352000,0
2018-02-14,0.135,0.137,0.117,0.131,18174000,0
2018-02-15,0.149,0.169,0.146,0.169,2348000,0
2018-02-20,0.15,0.157,0.144,0.154,11146000,0
2018-02-21,0.144,0.156,0.141,0.155,10376000,0
2018-02-22,0.15,0.171,0.15,0.164,8624000,0
2018-02-23,0.161,0.176,0.161,0.175,2010000,0
2018-02-26,0.186,0.202,0.174,0.181,6008000,0
2018-02-27,0.183,0.186,0.152,0.153,17226000,0
2018-02-28,0.148,0.156,0.129,0.131,10712000,0
2018-03-01,0.129,0.144,0.125,0.14,9032000,0
2018-03-02,0.126,0.128,0.112,0.115,5728000,0
2018-03-05,0.124,0.127,0.103,0.103,6928000,0
2018-03-06,0.116,0.116,0.11,0.114,1980000,0
2018-03-07,0.117,0.12,0.097,0.097,8062000,0
2018-03-08,0.104,0.108,0.103,0.108,600000,0
2018-03-09,0.115,0.124,0.115,0.119,1040000,0
2018-03-12,0.157,0.157,0.139,0.154,8100000,0
2018-03-13,0.141,0.143,0.134,0.134,3650000,0
2018-03-14,0.114,0.116,0.111,0.115,1050000,0
2018-03-15,0.109,0.127,0.109,0.127,1400000,0
2018-03-16,0.108,0.115,0.104,0.104,3700000,0
2018-03-19,0.094,0.104,0.093,0.093,9440000,0
2018-03-20,0.084,0.086,0.069,0.074,15694000,0
2018-03-21,0.083,0.087,0.063,0.064,14204000,0
2018-03-22,0.067,0.068,0.054,0.056,45618000,0
2018-03-23,0.037,0.041,0.029,0.035,35126000,0
2018-03-26,0.029,0.032,0.023,0.027,21744000,0
2018-03-27,0.031,0.032,0.022,0.023,14716000,0
2018-03-28,0.016,0.018,0.01,0.01,1010000,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
