Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.365,0.38,0.365,0.38,268000,0
2017-10-18,0.38,0.38,0.38,0.38,0,0
2017-10-19,0.34,0.34,0.34,0.34,0,0
2017-10-20,0.31,0.31,0.31,0.31,0,0
2017-10-23,0.285,0.29,0.249,0.249,5964000,0
2017-10-24,0.239,0.239,0.239,0.239,0,0
2017-10-25,0.26,0.26,0.245,0.245,2280000,0
2017-10-26,0.255,0.26,0.25,0.26,23484000,0
2017-10-27,0.29,0.295,0.28,0.28,15704000,0
2017-10-30,0.285,0.29,0.237,0.248,20268000,0
2017-10-31,0.233,0.233,0.233,0.233,0,0
2017-11-01,0.275,0.275,0.255,0.275,3680000,0
2017-11-02,0.265,0.265,0.245,0.25,24844000,0
2017-11-03,0.265,0.275,0.265,0.275,5328000,0
2017-11-06,0.255,0.255,0.255,0.255,320000,0
2017-11-07,0.275,0.28,0.27,0.275,1588000,0
2017-11-08,0.3,0.3,0.3,0.3,0,0
2017-11-09,0.315,0.315,0.315,0.315,0,0
2017-11-10,0.335,0.335,0.335,0.335,0,0
2017-11-13,0.54,0.54,0.54,0.54,0,0
2017-11-14,0.6,0.6,0.59,0.59,28000,0
2017-11-15,0.52,0.52,0.52,0.52,0,0
2017-11-16,0.53,0.53,0.53,0.53,0,0
2017-11-17,0.56,0.56,0.56,0.56,0,0
2017-11-20,0.55,0.55,0.55,0.55,0,0
2017-11-21,0.71,0.71,0.71,0.71,0,0
2017-11-22,0.71,0.71,0.71,0.71,0,0
2017-11-23,0.66,0.66,0.66,0.66,0,0
2017-11-24,0.71,0.71,0.71,0.71,0,0
2017-11-27,0.71,0.71,0.71,0.71,0,0
2017-11-28,0.62,0.62,0.62,0.62,0,0
2017-11-29,0.58,0.58,0.58,0.58,0,0
2017-11-30,0.47,0.47,0.47,0.47,0,0
2017-12-01,0.435,0.435,0.435,0.435,0,0
2017-12-04,0.45,0.45,0.45,0.45,0,0
2017-12-05,0.39,0.39,0.39,0.39,0,0
2017-12-06,0.355,0.355,0.355,0.355,0,0
2017-12-07,0.325,0.335,0.315,0.32,800000,0
2017-12-08,0.35,0.355,0.345,0.355,816000,0
2017-12-11,0.39,0.39,0.39,0.39,0,0
2017-12-12,0.41,0.41,0.41,0.41,0,0
2017-12-13,0.43,0.43,0.43,0.43,0,0
2017-12-14,0.38,0.38,0.38,0.38,0,0
2017-12-15,0.355,0.36,0.35,0.355,424000,0
