Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.143,0.152,0.137,0.138,577840000,0
2017-09-06,0.136,0.137,0.131,0.133,6500000,0
2017-09-07,0.138,0.139,0.13,0.13,2900000,0
2017-09-08,0.131,0.131,0.131,0.131,0,0
2017-09-11,0.14,0.141,0.137,0.139,2760000,0
2017-09-12,0.137,0.137,0.137,0.137,180000,0
2017-09-13,0.133,0.134,0.132,0.132,5120000,0
2017-09-14,0.133,0.133,0.128,0.129,1440000,0
2017-09-15,0.127,0.13,0.121,0.122,9620000,0
2017-09-18,0.141,0.16,0.141,0.158,212200000,0
2017-09-19,0.161,0.166,0.146,0.146,163040000,0
2017-09-20,0.144,0.163,0.144,0.152,172660000,0
2017-09-21,0.157,0.159,0.15,0.15,363220000,0
2017-09-22,0.14,0.141,0.137,0.137,172180000,0
2017-09-25,0.123,0.123,0.119,0.119,4560000,0
2017-09-26,0.112,0.12,0.112,0.12,160000,0
2017-09-27,0.122,0.123,0.122,0.123,300000,0
2017-09-28,0.118,0.118,0.118,0.118,0,0
2017-09-29,0.113,0.117,0.113,0.113,2080000,0
2017-10-03,0.14,0.147,0.127,0.14,8640000,0
2017-10-04,0.147,0.156,0.134,0.135,163750000,0
2017-10-06,0.144,0.144,0.144,0.144,570000,0
2017-10-09,0.163,0.165,0.154,0.159,166570000,0
2017-10-10,0.157,0.159,0.143,0.143,10520000,0
2017-10-11,0.145,0.151,0.138,0.138,216550000,0
2017-10-12,0.139,0.143,0.134,0.135,4200000,0
2017-10-13,0.149,0.149,0.145,0.146,6450000,0
2017-10-16,0.17,0.186,0.167,0.17,230340000,0
2017-10-17,0.159,0.167,0.157,0.159,4780000,0
2017-10-18,0.162,0.163,0.157,0.158,10620000,0
2017-10-19,0.158,0.158,0.14,0.14,311300000,0
2017-10-20,0.145,0.148,0.145,0.148,1980000,0
2017-10-23,0.142,0.145,0.139,0.144,5620000,0
2017-10-24,0.152,0.162,0.149,0.152,8370000,0
2017-10-25,0.153,0.153,0.151,0.151,970000,0
2017-10-26,0.148,0.149,0.139,0.139,1040000,0
2017-10-27,0.143,0.143,0.143,0.143,0,0
2017-10-30,0.14,0.142,0.14,0.14,100000,0
2017-10-31,0.136,0.139,0.132,0.132,210810000,0
2017-11-01,0.139,0.148,0.137,0.147,97060000,0
2017-11-02,0.156,0.17,0.154,0.16,258630000,0
2017-11-03,0.161,0.161,0.157,0.157,2900000,0
2017-11-06,0.14,0.15,0.133,0.145,387060000,0
2017-11-07,0.153,0.173,0.152,0.165,259770000,0
2017-11-08,0.17,0.189,0.156,0.158,1158130000,0
2017-11-09,0.173,0.18,0.17,0.175,2274780000,0
2017-11-10,0.17,0.176,0.166,0.172,394670000,0
2017-11-13,0.171,0.197,0.171,0.196,323590000,0
2017-11-14,0.204,0.212,0.189,0.198,323970000,0
2017-11-15,0.195,0.196,0.172,0.172,400650000,0
2017-11-16,0.174,0.182,0.171,0.181,644890000,0
2017-11-17,0.188,0.189,0.179,0.184,277980000,0
