Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.275,0.28,0.26,0.28,2864000,0
2017-10-24,0.27,0.27,0.248,0.248,3584000,0
2017-10-25,0.255,0.255,0.249,0.255,1860000,0
2017-10-26,0.24,0.295,0.239,0.285,3760000,0
2017-10-27,0.32,0.32,0.29,0.305,3924000,0
2017-10-30,0.28,0.3,0.28,0.28,904000,0
2017-10-31,0.275,0.34,0.275,0.325,1508000,0
2017-11-01,0.335,0.34,0.31,0.315,17908000,0
2017-11-02,0.29,0.305,0.29,0.305,3412000,0
2017-11-03,0.295,0.3,0.285,0.295,940000,0
2017-11-06,0.255,0.26,0.234,0.255,8100000,0
2017-11-07,0.28,0.28,0.28,0.28,0,0
2017-11-08,0.275,0.275,0.275,0.275,0,0
2017-11-09,0.3,0.335,0.295,0.335,1728000,0
2017-11-10,0.32,0.36,0.32,0.36,2044000,0
2017-11-13,0.345,0.345,0.32,0.325,4696000,0
2017-11-14,0.315,0.315,0.29,0.295,3672000,0
2017-11-15,0.27,0.27,0.232,0.243,21096000,0
2017-11-16,0.28,0.3,0.28,0.3,1836000,0
2017-11-17,0.32,0.32,0.29,0.29,3904000,0
2017-11-20,0.265,0.275,0.25,0.265,2858000,0
2017-11-21,0.27,0.37,0.27,0.365,3364000,0
2017-11-22,0.41,0.41,0.35,0.395,6858000,0
2017-11-23,0.4,0.4,0.295,0.295,11096000,0
2017-11-24,0.295,0.345,0.295,0.34,6450000,0
2017-11-27,0.315,0.315,0.29,0.3,6338000,0
2017-11-28,0.295,0.295,0.275,0.275,4186000,0
2017-11-29,0.295,0.31,0.27,0.28,9334000,0
2017-11-30,0.228,0.238,0.2,0.215,42408000,0
2017-12-01,0.212,0.218,0.184,0.189,33256000,0
2017-12-04,0.232,0.232,0.232,0.232,0,0
2017-12-05,0.28,0.29,0.275,0.28,2292000,0
2017-12-06,0.265,0.27,0.205,0.217,49238000,0
2017-12-07,0.222,0.243,0.222,0.231,350000,0
2017-12-08,0.246,0.275,0.246,0.265,4812000,0
2017-12-11,0.27,0.31,0.265,0.31,5254000,0
2017-12-12,0.29,0.29,0.265,0.265,90000,0
2017-12-13,0.236,0.236,0.215,0.224,4120000,0
2017-12-14,0.234,0.235,0.219,0.226,20822000,0
2017-12-15,0.228,0.233,0.214,0.214,4866000,0
2017-12-18,0.231,0.233,0.212,0.212,12908000,0
2017-12-19,0.239,0.248,0.237,0.244,3080000,0
2017-12-20,0.25,0.25,0.25,0.25,300000,0
2017-12-21,0.233,0.26,0.233,0.26,2180000,0
2017-12-22,0.255,0.265,0.255,0.255,1022000,0
2017-12-27,0.265,0.265,0.225,0.229,20222000,0
2017-12-28,0.231,0.255,0.231,0.255,1252000,0
2017-12-29,0.247,0.247,0.236,0.236,5186000,0
2018-01-02,0.265,0.265,0.265,0.265,0,0
2018-01-03,0.3,0.3,0.28,0.285,962000,0
2018-01-04,0.295,0.31,0.285,0.285,3544000,0
2018-01-05,0.265,0.265,0.23,0.234,27664000,0
2018-01-08,0.223,0.226,0.214,0.215,2620000,0
2018-01-09,0.225,0.236,0.222,0.222,2118000,0
2018-01-10,0.213,0.216,0.198,0.199,3830000,0
2018-01-11,0.2,0.2,0.191,0.195,3436000,0
2018-01-12,0.198,0.226,0.192,0.221,8404000,0
2018-01-15,0.26,0.265,0.235,0.244,4672000,0
2018-01-16,0.28,0.29,0.28,0.29,5396000,0
2018-01-17,0.28,0.295,0.265,0.285,17912000,0
2018-01-18,0.31,0.31,0.29,0.29,7968000,0
