Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.161,0.161,0.152,0.161,400000,0
2017-11-10,0.158,0.158,0.158,0.158,0,0
2017-11-13,0.166,0.17,0.159,0.167,4900000,0
2017-11-14,0.158,0.163,0.149,0.158,2660000,0
2017-11-15,0.148,0.149,0.129,0.138,74280000,0
2017-11-16,0.123,0.142,0.12,0.142,1130000,0
2017-11-17,0.158,0.181,0.158,0.176,90060000,0
2017-11-20,0.171,0.203,0.161,0.19,75580000,0
2017-11-21,0.189,0.228,0.189,0.228,33150000,0
2017-11-22,0.238,0.238,0.23,0.238,1840000,0
2017-11-23,0.206,0.231,0.174,0.174,64000000,0
2017-11-24,0.174,0.211,0.173,0.211,13790000,0
2017-11-27,0.189,0.189,0.17,0.17,20000,0
2017-11-28,0.153,0.154,0.152,0.153,2600000,0
2017-11-29,0.161,0.171,0.15,0.161,6895000,0
2017-11-30,0.135,0.135,0.135,0.135,0,0
2017-12-01,0.138,0.145,0.116,0.117,1230000,0
2017-12-04,0.129,0.138,0.127,0.127,600000,0
2017-12-05,0.129,0.142,0.128,0.128,4700000,0
2017-12-06,0.122,0.122,0.099,0.102,2300000,0
2017-12-07,0.101,0.101,0.101,0.101,0,0
2017-12-08,0.122,0.122,0.122,0.122,720000,0
2017-12-11,0.144,0.153,0.144,0.144,1080000,0
2017-12-12,0.127,0.13,0.123,0.123,2060000,0
2017-12-13,0.118,0.151,0.116,0.146,7080000,0
2017-12-14,0.14,0.141,0.137,0.14,1520000,0
2017-12-15,0.113,0.113,0.113,0.113,0,0
2017-12-18,0.11,0.117,0.107,0.113,6060000,0
2017-12-19,0.118,0.119,0.116,0.119,2020000,0
2017-12-20,0.117,0.123,0.104,0.104,4240000,0
2017-12-21,0.104,0.128,0.104,0.117,1320000,0
2017-12-22,0.123,0.123,0.115,0.115,600000,0
2017-12-27,0.104,0.108,0.101,0.104,600000,0
2017-12-28,0.111,0.112,0.108,0.111,2490000,0
2017-12-29,0.123,0.123,0.123,0.123,0,0
2018-01-02,0.149,0.163,0.148,0.159,11980000,0
2018-01-03,0.167,0.186,0.167,0.186,18830000,0
2018-01-04,0.18,0.203,0.175,0.183,14200000,0
2018-01-05,0.176,0.179,0.166,0.166,8995000,0
2018-01-08,0.16,0.176,0.139,0.17,8870000,0
2018-01-09,0.165,0.172,0.156,0.156,10770000,0
2018-01-10,0.156,0.215,0.155,0.199,44285000,0
2018-01-11,0.192,0.192,0.179,0.189,1600000,0
2018-01-12,0.218,0.24,0.218,0.238,1975000,0
2018-01-15,0.243,0.243,0.225,0.242,3640000,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.305,0.305,0.305,0.305,0,0
2018-01-19,0.33,0.335,0.33,0.33,10000,0
2018-01-22,0.335,0.34,0.335,0.34,125000,0
2018-01-23,0.415,0.415,0.41,0.415,100000,0
2018-01-24,0.445,0.445,0.445,0.445,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.41,0.42,0.385,0.385,280000,0
2018-01-29,0.405,0.405,0.335,0.335,100000,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.43,0.43,0.43,0.43,0,0
2018-02-01,0.42,0.455,0.42,0.42,20000,0
2018-02-02,0.385,0.415,0.385,0.415,10000,0
2018-02-05,0.4,0.4,0.4,0.4,0,0
2018-02-06,0.26,0.3,0.248,0.3,445000,0
2018-02-07,0.355,0.355,0.216,0.216,260000,0
2018-02-08,0.221,0.221,0.206,0.206,45000,0
2018-02-09,0.137,0.142,0.132,0.142,70000,0
2018-02-12,0.157,0.162,0.14,0.14,11320000,0
2018-02-13,0.166,0.185,0.151,0.152,36390000,0
2018-02-14,0.173,0.178,0.151,0.177,11635000,0
2018-02-15,0.202,0.214,0.202,0.214,160000,0
2018-02-20,0.165,0.178,0.165,0.165,100000,0
2018-02-21,0.184,0.186,0.184,0.186,1200000,0
2018-02-22,0.171,0.186,0.171,0.174,2400000,0
2018-02-23,0.186,0.232,0.186,0.224,5890000,0
2018-02-26,0.221,0.221,0.214,0.215,160000,0
2018-02-27,0.172,0.172,0.172,0.172,100000,0
2018-02-28,0.132,0.157,0.132,0.132,1235000,0
2018-03-01,0.14,0.148,0.131,0.148,1715000,0
2018-03-02,0.11,0.121,0.108,0.112,97810000,0
2018-03-05,0.115,0.116,0.086,0.098,5990000,0
2018-03-06,0.105,0.136,0.105,0.136,675000,0
2018-03-07,0.176,0.18,0.138,0.153,32770000,0
2018-03-08,0.162,0.174,0.158,0.164,5210000,0
2018-03-09,0.191,0.191,0.169,0.173,4365000,0
2018-03-12,0.187,0.207,0.18,0.199,13370000,0
2018-03-13,0.181,0.218,0.179,0.183,25695000,0
2018-03-14,0.147,0.162,0.143,0.161,10920000,0
2018-03-15,0.143,0.174,0.143,0.158,5650000,0
2018-03-16,0.144,0.156,0.121,0.125,6685000,0
2018-03-19,0.118,0.139,0.118,0.139,480000,0
2018-03-20,0.136,0.141,0.118,0.127,1405000,0
2018-03-21,0.132,0.159,0.116,0.116,3135000,0
2018-03-22,0.118,0.118,0.101,0.102,145000,0
2018-03-23,0.072,0.072,0.059,0.065,125000,0
2018-03-26,0.059,0.059,0.048,0.059,11040000,0
2018-03-27,0.064,0.071,0.064,0.071,800000,0
2018-03-28,0.069,0.069,0.05,0.05,750000,0
2018-03-29,0.056,0.061,0.049,0.056,130000,0
