Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.385,0.385,0.36,0.365,1180000,0
2017-09-06,0.36,0.36,0.3,0.335,3100000,0
2017-09-07,0.33,0.345,0.33,0.335,2440000,0
2017-09-08,0.355,0.37,0.35,0.36,5726000,0
2017-09-11,0.36,0.395,0.36,0.375,2450000,0
2017-09-12,0.355,0.36,0.35,0.355,3604000,0
2017-09-13,0.335,0.335,0.325,0.33,1624000,0
2017-09-14,0.345,0.35,0.33,0.33,3529000,0
2017-09-15,0.325,0.34,0.315,0.335,3594000,0
2017-09-18,0.355,0.385,0.355,0.37,4460000,0
2017-09-19,0.38,0.38,0.345,0.345,2784000,0
2017-09-20,0.36,0.365,0.34,0.355,3185000,0
2017-09-21,0.325,0.33,0.325,0.33,1040000,0
2017-09-22,0.3,0.305,0.275,0.29,3030000,0
2017-09-25,0.27,0.27,0.255,0.265,1700000,0
2017-09-26,0.255,0.265,0.255,0.26,2072000,0
2017-09-27,0.255,0.29,0.255,0.275,2354000,0
2017-09-28,0.26,0.275,0.26,0.265,1200000,0
2017-09-29,0.25,0.25,0.25,0.25,20000,0
2017-10-03,0.25,0.25,0.25,0.25,0,0
2017-10-04,0.255,0.265,0.245,0.245,1680000,0
2017-10-06,0.265,0.28,0.265,0.275,2260000,0
2017-10-09,0.27,0.27,0.265,0.265,2200000,0
2017-10-10,0.27,0.275,0.26,0.265,1640000,0
2017-10-11,0.23,0.23,0.23,0.23,20000,0
2017-10-12,0.23,0.23,0.23,0.23,30000,0
2017-10-13,0.26,0.27,0.26,0.27,840000,0
2017-10-16,0.27,0.275,0.26,0.26,1210000,0
2017-10-17,0.255,0.255,0.247,0.247,1050000,0
2017-10-18,0.234,0.234,0.234,0.234,10000,0
2017-10-19,0.23,0.23,0.201,0.201,31000,0
2017-10-20,0.209,0.22,0.209,0.219,760000,0
2017-10-23,0.189,0.19,0.187,0.189,25000,0
2017-10-24,0.182,0.182,0.182,0.182,0,0
2017-10-25,0.196,0.196,0.196,0.196,0,0
2017-10-26,0.194,0.201,0.194,0.201,400000,0
2017-10-27,0.193,0.193,0.185,0.185,40000,0
2017-10-30,0.178,0.178,0.178,0.178,0,0
2017-10-31,0.185,0.185,0.185,0.185,0,0
2017-11-01,0.185,0.185,0.185,0.185,0,0
2017-11-02,0.177,0.177,0.177,0.177,10000,0
2017-11-03,0.18,0.18,0.18,0.18,0,0
2017-11-06,0.177,0.177,0.161,0.161,1000,0
2017-11-07,0.169,0.174,0.169,0.169,11000,0
2017-11-08,0.174,0.18,0.174,0.174,3000,0
2017-11-09,0.178,0.182,0.178,0.178,380000,0
2017-11-10,0.174,0.174,0.174,0.174,0,0
2017-11-13,0.184,0.184,0.184,0.184,0,0
2017-11-14,0.169,0.169,0.169,0.169,0,0
2017-11-15,0.164,0.167,0.16,0.162,3002000,0
2017-11-16,0.166,0.168,0.163,0.164,1600000,0
2017-11-17,0.155,0.156,0.145,0.15,1240000,0
2017-11-20,0.146,0.147,0.143,0.145,1200000,0
2017-11-21,0.136,0.143,0.135,0.143,2800000,0
2017-11-22,0.153,0.159,0.152,0.152,1600000,0
2017-11-23,0.173,0.175,0.17,0.17,102000,0
2017-11-24,0.154,0.154,0.154,0.154,0,0
2017-11-27,0.149,0.149,0.142,0.143,1960000,0
2017-11-28,0.147,0.15,0.137,0.137,2000000,0
2017-11-29,0.133,0.133,0.129,0.129,800000,0
2017-11-30,0.123,0.124,0.121,0.121,1220000,0
2017-12-01,0.121,0.121,0.116,0.116,510000,0
2017-12-04,0.112,0.112,0.111,0.111,800000,0
2017-12-05,0.113,0.117,0.112,0.114,620000,0
2017-12-06,0.116,0.116,0.106,0.106,800000,0
2017-12-07,0.111,0.111,0.108,0.108,400000,0
2017-12-08,0.105,0.113,0.105,0.111,1250000,0
2017-12-11,0.11,0.11,0.108,0.108,310000,0
2017-12-12,0.096,0.096,0.096,0.096,0,0
2017-12-13,0.098,0.104,0.097,0.104,1300000,0
2017-12-14,0.104,0.104,0.096,0.096,1300000,0
2017-12-15,0.09,0.09,0.09,0.09,0,0
2017-12-18,0.089,0.089,0.088,0.089,1200000,0
2017-12-19,0.09,0.091,0.088,0.088,2240000,0
2017-12-20,0.082,0.083,0.082,0.083,800000,0
2017-12-21,0.082,0.086,0.082,0.086,1040000,0
2017-12-22,0.087,0.089,0.087,0.089,500000,0
2017-12-27,0.085,0.091,0.085,0.09,1808000,0
2017-12-28,0.091,0.099,0.091,0.099,580000,0
2017-12-29,0.099,0.101,0.093,0.093,1000000,0
2018-01-02,0.099,0.099,0.095,0.097,940000,0
2018-01-03,0.095,0.095,0.092,0.092,800000,0
2018-01-04,0.096,0.096,0.093,0.093,900000,0
2018-01-05,0.093,0.095,0.091,0.091,800000,0
2018-01-08,0.09,0.098,0.09,0.098,400000,0
2018-01-09,0.096,0.096,0.095,0.095,200000,0
2018-01-10,0.092,0.101,0.09,0.1,1480000,0
2018-01-11,0.099,0.104,0.095,0.104,500000,0
2018-01-12,0.104,0.108,0.101,0.101,200000,0
2018-01-15,0.1,0.1,0.092,0.092,1640000,0
2018-01-16,0.087,0.091,0.086,0.089,1494000,0
2018-01-17,0.096,0.101,0.095,0.098,2203000,0
2018-01-18,0.109,0.126,0.107,0.119,3141000,0
2018-01-19,0.132,0.132,0.115,0.115,1830000,0
2018-01-22,0.132,0.14,0.126,0.127,6638000,0
2018-01-23,0.129,0.152,0.124,0.143,4832000,0
2018-01-24,0.174,0.218,0.172,0.217,1208000,0
2018-01-25,0.27,0.275,0.22,0.27,3322000,0
2018-01-26,0.27,0.28,0.233,0.265,6052000,0
2018-01-29,0.32,0.33,0.285,0.295,4942000,0
2018-01-30,0.31,0.32,0.235,0.25,3681000,0
2018-01-31,0.206,0.21,0.195,0.21,1350000,0
2018-02-01,0.211,0.211,0.194,0.194,640000,0
2018-02-02,0.188,0.188,0.165,0.173,770000,0
2018-02-05,0.136,0.146,0.131,0.146,1620000,0
2018-02-06,0.106,0.107,0.087,0.087,2150000,0
2018-02-07,0.143,0.143,0.103,0.103,6560000,0
2018-02-08,0.087,0.088,0.076,0.078,1330000,0
2018-02-09,0.071,0.071,0.06,0.062,2080000,0
2018-02-12,0.069,0.071,0.068,0.07,928000,0
2018-02-13,0.059,0.063,0.059,0.06,1846000,0
2018-02-14,0.053,0.056,0.05,0.055,1046000,0
2018-02-15,0.053,0.057,0.053,0.056,370000,0
2018-02-20,0.05,0.056,0.048,0.054,1750000,0
2018-02-21,0.05,0.053,0.05,0.053,1122000,0
2018-02-22,0.045,0.048,0.045,0.047,900000,0
2018-02-23,0.049,0.052,0.048,0.05,1600000,0
2018-02-26,0.05,0.05,0.047,0.048,2120000,0
2018-02-27,0.045,0.046,0.044,0.044,200000,0
2018-02-28,0.038,0.038,0.038,0.038,0,0
2018-03-01,0.036,0.038,0.036,0.038,260000,0
2018-03-02,0.038,0.038,0.038,0.038,0,0
2018-03-05,0.037,0.038,0.035,0.035,602000,0
2018-03-06,0.035,0.035,0.035,0.035,0,0
2018-03-07,0.033,0.033,0.033,0.033,0,0
2018-03-08,0.033,0.033,0.033,0.033,0,0
2018-03-09,0.031,0.031,0.03,0.031,104000,0
2018-03-12,0.03,0.03,0.029,0.029,600000,0
2018-03-13,0.028,0.029,0.028,0.028,514000,0
2018-03-14,0.027,0.027,0.026,0.027,40000,0
2018-03-15,0.027,0.027,0.027,0.027,0,0
2018-03-16,0.026,0.026,0.026,0.026,0,0
2018-03-19,0.026,0.026,0.026,0.026,0,0
2018-03-20,0.026,0.026,0.026,0.026,0,0
2018-03-21,0.026,0.026,0.026,0.026,0,0
2018-03-22,0.025,0.025,0.025,0.025,0,0
2018-03-23,0.025,0.025,0.025,0.025,0,0
2018-03-26,0.024,0.024,0.024,0.024,500000,0
2018-03-27,0.024,0.024,0.024,0.024,0,0
