Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.255,0.29,0.255,0.29,8480000,0
2017-11-10,0.29,0.33,0.28,0.325,3906000,0
2017-11-13,0.305,0.31,0.305,0.305,30000,0
2017-11-14,0.275,0.275,0.275,0.275,0,0
2017-11-15,0.245,0.245,0.245,0.245,0,0
2017-11-16,0.27,0.27,0.27,0.27,0,0
2017-11-17,0.28,0.28,0.28,0.28,0,0
2017-11-20,0.28,0.28,0.28,0.28,0,0
2017-11-21,0.355,0.355,0.355,0.355,0,0
2017-11-22,0.355,0.355,0.355,0.355,0,0
2017-11-23,0.3,0.3,0.3,0.3,0,0
2017-11-24,0.325,0.325,0.325,0.325,0,0
2017-11-27,0.315,0.315,0.315,0.315,0,0
2017-11-28,0.3,0.3,0.3,0.3,0,0
2017-11-29,0.275,0.275,0.275,0.275,0,0
2017-11-30,0.225,0.225,0.225,0.225,0,0
2017-12-01,0.213,0.213,0.213,0.213,0,0
2017-12-04,0.243,0.243,0.243,0.243,0,0
2017-12-05,0.25,0.25,0.25,0.25,0,0
2017-12-06,0.22,0.22,0.22,0.22,0,0
2017-12-07,0.239,0.239,0.239,0.239,0,0
2017-12-08,0.265,0.265,0.265,0.265,0,0
2017-12-11,0.31,0.31,0.31,0.31,0,0
2017-12-12,0.285,0.285,0.285,0.285,0,0
2017-12-13,0.255,0.255,0.255,0.255,0,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.26,0.26,0.26,0.26,0,0
2017-12-18,0.26,0.26,0.26,0.26,0,0
2017-12-19,0.27,0.27,0.27,0.27,0,0
2017-12-20,0.27,0.27,0.27,0.27,0,0
2017-12-21,0.27,0.27,0.27,0.27,0,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.241,0.241,0.241,0.241,0,0
2017-12-28,0.245,0.245,0.245,0.245,0,0
2017-12-29,0.241,0.241,0.241,0.241,0,0
2018-01-02,0.244,0.244,0.244,0.244,0,0
2018-01-03,0.25,0.25,0.25,0.25,0,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.222,0.222,0.222,0.222,0,0
2018-01-08,0.2,0.2,0.2,0.2,0,0
2018-01-09,0.205,0.207,0.2,0.2,190000,0
2018-01-10,0.183,0.183,0.183,0.183,0,0
2018-01-11,0.176,0.176,0.176,0.176,0,0
2018-01-12,0.18,0.18,0.18,0.18,0,0
2018-01-15,0.215,0.215,0.215,0.215,0,0
2018-01-16,0.244,0.244,0.244,0.244,0,0
2018-01-17,0.244,0.244,0.244,0.244,0,0
2018-01-18,0.265,0.265,0.265,0.265,0,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.345,0.345,0.345,0.345,0,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.345,0.345,0.345,0.345,0,0
2018-01-29,0.31,0.31,0.31,0.31,0,0
2018-01-30,0.275,0.275,0.275,0.275,0,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.28,0.28,0.28,0.28,0,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
2018-02-06,0.246,0.26,0.246,0.246,360000,0
2018-02-07,0.225,0.225,0.225,0.225,0,0
2018-02-08,0.206,0.206,0.206,0.206,0,0
2018-02-09,0.174,0.174,0.174,0.174,0,0
2018-02-12,0.172,0.172,0.172,0.172,0,0
2018-02-13,0.162,0.162,0.162,0.162,0,0
2018-02-14,0.162,0.162,0.162,0.162,0,0
2018-02-15,0.181,0.181,0.181,0.181,0,0
2018-02-20,0.168,0.168,0.168,0.168,0,0
2018-02-21,0.171,0.171,0.171,0.171,0,0
2018-02-22,0.177,0.177,0.177,0.177,0,0
2018-02-23,0.209,0.209,0.209,0.209,0,0
2018-02-26,0.227,0.227,0.227,0.227,0,0
2018-02-27,0.226,0.226,0.226,0.226,0,0
2018-02-28,0.204,0.204,0.204,0.204,0,0
2018-03-01,0.215,0.215,0.215,0.215,0,0
2018-03-02,0.199,0.199,0.199,0.199,0,0
2018-03-05,0.18,0.18,0.18,0.18,0,0
2018-03-06,0.198,0.198,0.198,0.198,0,0
2018-03-07,0.184,0.184,0.184,0.184,0,0
2018-03-08,0.195,0.195,0.195,0.195,0,0
2018-03-09,0.201,0.201,0.201,0.201,0,0
2018-03-12,0.206,0.206,0.206,0.206,0,0
2018-03-13,0.2,0.2,0.2,0.2,0,0
2018-03-14,0.199,0.199,0.199,0.199,0,0
2018-03-15,0.219,0.219,0.219,0.219,0,0
2018-03-16,0.255,0.27,0.238,0.238,5148000,0
2018-03-19,0.239,0.255,0.239,0.25,1170000,0
2018-03-20,0.24,0.241,0.21,0.21,600000,0
2018-03-21,0.18,0.18,0.18,0.18,0,0
2018-03-22,0.158,0.171,0.158,0.158,888000,0
2018-03-23,0.141,0.141,0.141,0.141,0,0
2018-03-26,0.132,0.14,0.132,0.14,400000,0
2018-03-27,0.149,0.149,0.137,0.137,480000,0
2018-03-28,0.112,0.112,0.112,0.112,0,0
2018-03-29,0.108,0.108,0.108,0.108,0,0
