Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.174,0.177,0.172,0.177,7820000,0
2017-10-24,0.18,0.18,0.179,0.179,480000,0
2017-10-25,0.174,0.174,0.174,0.174,0,0
2017-10-26,0.165,0.165,0.165,0.165,0,0
2017-10-27,0.168,0.168,0.168,0.168,0,0
2017-10-30,0.16,0.16,0.16,0.16,0,0
2017-10-31,0.159,0.159,0.159,0.159,0,0
2017-11-01,0.176,0.176,0.176,0.176,0,0
2017-11-02,0.189,0.189,0.189,0.189,0,0
2017-11-03,0.19,0.19,0.19,0.19,0,0
2017-11-06,0.186,0.186,0.186,0.186,0,0
2017-11-07,0.21,0.21,0.21,0.21,0,0
2017-11-08,0.205,0.205,0.205,0.205,0,0
2017-11-09,0.22,0.22,0.22,0.22,0,0
2017-11-10,0.22,0.22,0.22,0.22,0,0
2017-11-13,0.246,0.246,0.246,0.246,0,0
2017-11-14,0.255,0.265,0.25,0.25,1860000,0
2017-11-15,0.223,0.223,0.223,0.223,0,0
2017-11-16,0.233,0.233,0.233,0.233,0,0
2017-11-17,0.255,0.255,0.24,0.24,600000,0
2017-11-20,0.223,0.223,0.223,0.223,0,0
2017-11-21,0.295,0.295,0.295,0.295,0,0
2017-11-22,0.37,0.37,0.37,0.37,0,0
2017-11-23,0.35,0.35,0.35,0.35,0,0
2017-11-24,0.34,0.34,0.34,0.34,0,0
2017-11-27,0.305,0.305,0.305,0.305,0,0
2017-11-28,0.3,0.3,0.285,0.3,10000,0
2017-11-29,0.3,0.3,0.3,0.3,0,0
2017-11-30,0.275,0.275,0.275,0.275,0,0
2017-12-01,0.275,0.275,0.275,0.275,0,0
2017-12-04,0.265,0.265,0.265,0.265,0,0
2017-12-05,0.249,0.249,0.229,0.229,30000,0
2017-12-06,0.176,0.187,0.176,0.176,800000,0
2017-12-07,0.185,0.185,0.183,0.185,10000,0
2017-12-08,0.194,0.211,0.191,0.207,3700000,0
2017-12-11,0.207,0.221,0.207,0.221,10000,0
2017-12-12,0.216,0.217,0.205,0.205,600000,0
2017-12-13,0.207,0.207,0.205,0.207,60000,0
2017-12-14,0.205,0.205,0.205,0.205,0,0
2017-12-15,0.189,0.189,0.189,0.189,0,0
2017-12-18,0.238,0.241,0.224,0.237,1220000,0
2017-12-19,0.228,0.228,0.228,0.228,0,0
2017-12-20,0.22,0.22,0.22,0.22,0,0
2017-12-21,0.233,0.233,0.233,0.233,0,0
2017-12-22,0.233,0.233,0.233,0.233,0,0
2017-12-27,0.233,0.233,0.233,0.233,0,0
2017-12-28,0.25,0.25,0.25,0.25,0,0
2017-12-29,0.25,0.25,0.25,0.25,0,0
2018-01-02,0.29,0.31,0.29,0.31,10000,0
2018-01-03,0.31,0.31,0.31,0.31,0,0
2018-01-04,0.335,0.335,0.335,0.335,0,0
2018-01-05,0.32,0.325,0.32,0.325,10000,0
2018-01-08,0.385,0.385,0.385,0.385,0,0
2018-01-09,0.45,0.45,0.45,0.45,0,0
2018-01-10,0.46,0.46,0.46,0.46,0,0
2018-01-11,0.455,0.455,0.455,0.455,0,0
2018-01-12,0.48,0.48,0.48,0.48,0,0
2018-01-15,0.48,0.48,0.48,0.48,0,0
2018-01-16,0.61,0.61,0.61,0.61,0,0
2018-01-17,0.69,0.69,0.69,0.69,0,0
2018-01-18,0.7,0.7,0.7,0.7,0,0
2018-01-19,0.7,0.7,0.7,0.7,0,0
2018-01-22,0.74,0.74,0.74,0.74,0,0
2018-01-23,0.76,0.76,0.76,0.76,0,0
2018-01-24,0.76,0.76,0.76,0.76,0,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.71,0.71,0.71,0.71,0,0
2018-01-29,0.7,0.7,0.7,0.7,0,0
2018-01-30,0.67,0.67,0.67,0.67,0,0
2018-01-31,0.69,0.69,0.69,0.69,0,0
2018-02-01,0.68,0.68,0.68,0.68,0,0
2018-02-02,0.67,0.67,0.67,0.67,0,0
2018-02-05,0.64,0.64,0.64,0.64,0,0
2018-02-06,0.47,0.47,0.47,0.47,0,0
2018-02-07,0.47,0.47,0.47,0.47,0,0
2018-02-08,0.48,0.48,0.48,0.48,0,0
2018-02-09,0.405,0.405,0.405,0.405,0,0
2018-02-12,0.4,0.415,0.4,0.4,200000,0
2018-02-13,0.43,0.43,0.43,0.43,0,0
2018-02-14,0.485,0.485,0.485,0.485,0,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.57,0.57,0.57,0.57,0,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.59,0.59,0.59,0.59,0,0
2018-02-26,0.68,0.68,0.68,0.68,0,0
2018-02-27,0.65,0.65,0.65,0.65,0,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.61,0.61,0.61,0.61,0,0
2018-03-05,0.54,0.54,0.54,0.54,0,0
2018-03-06,0.54,0.54,0.54,0.54,0,0
2018-03-07,0.57,0.57,0.55,0.55,300000,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.57,0.57,0.57,0.57,300000,0
2018-03-12,0.64,0.64,0.64,0.64,0,0
2018-03-13,0.64,0.64,0.64,0.64,0,0
2018-03-14,0.64,0.64,0.64,0.64,0,0
2018-03-15,0.64,0.64,0.64,0.64,600000,0
2018-03-16,0.59,0.59,0.59,0.59,0,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.48,0.48,0.48,0.48,100000,0
2018-03-21,0.455,0.455,0.455,0.455,0,0
2018-03-22,0.405,0.405,0.405,0.405,0,0
2018-03-23,0.36,0.36,0.36,0.36,0,0
2018-03-26,0.37,0.37,0.37,0.37,150000,0
2018-03-27,0.385,0.385,0.385,0.385,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.325,0.325,0.325,0.325,0,0
