Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.53,0.55,0.53,0.54,800000,0
2017-10-24,0.51,0.53,0.5,0.5,992000,0
2017-10-25,0.53,0.56,0.53,0.56,6632000,0
2017-10-26,0.56,0.64,0.56,0.61,7550000,0
2017-10-27,0.55,0.57,0.55,0.57,9290000,0
2017-10-30,0.65,0.76,0.65,0.72,12766000,0
2017-10-31,0.73,0.74,0.66,0.66,6376000,0
2017-11-01,0.62,0.63,0.61,0.63,4398000,0
2017-11-02,0.62,0.62,0.59,0.6,4484000,0
2017-11-03,0.6,0.6,0.59,0.6,124000,0
2017-11-06,0.57,0.57,0.57,0.57,0,0
2017-11-07,0.57,0.59,0.55,0.55,1420000,0
2017-11-08,0.56,0.56,0.52,0.54,4734000,0
2017-11-09,0.53,0.53,0.465,0.485,7296000,0
2017-11-10,0.465,0.475,0.465,0.465,17582000,0
2017-11-13,0.49,0.52,0.48,0.5,6581000,0
2017-11-14,0.49,0.52,0.455,0.455,9308000,0
2017-11-15,0.45,0.45,0.385,0.415,10209000,0
2017-11-16,0.425,0.43,0.39,0.395,4358000,0
2017-11-17,0.4,0.4,0.365,0.365,826000,0
2017-11-20,0.365,0.365,0.325,0.345,10735000,0
2017-11-21,0.375,0.375,0.305,0.35,21438000,0
2017-11-22,0.375,0.46,0.37,0.45,13509000,0
2017-11-23,0.44,0.46,0.315,0.315,4240000,0
2017-11-24,0.405,0.44,0.405,0.44,11654000,0
2017-11-27,0.48,0.48,0.405,0.415,8700000,0
2017-11-28,0.385,0.39,0.365,0.38,4818000,0
2017-11-29,0.365,0.365,0.35,0.355,3266000,0
2017-11-30,0.375,0.405,0.355,0.36,16112000,0
2017-12-01,0.345,0.365,0.345,0.365,6954000,0
2017-12-04,0.35,0.37,0.34,0.37,3510000,0
2017-12-05,0.365,0.375,0.35,0.35,9822000,0
2017-12-06,0.34,0.35,0.325,0.325,2412000,0
2017-12-07,0.32,0.32,0.32,0.32,0,0
2017-12-08,0.32,0.34,0.32,0.33,7296000,0
2017-12-11,0.46,0.51,0.46,0.495,12430000,0
2017-12-12,0.48,0.485,0.455,0.46,28238000,0
2017-12-13,0.55,0.57,0.55,0.55,438000,0
2017-12-14,0.56,0.57,0.49,0.49,14550000,0
2017-12-15,0.48,0.48,0.48,0.48,50000,0
2017-12-18,0.5,0.52,0.5,0.52,161000,0
2017-12-19,0.61,0.61,0.61,0.61,0,0
