Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.163,0.168,0.16,0.168,1620000,0
2017-09-27,0.167,0.174,0.163,0.174,1380000,0
2017-09-28,0.165,0.171,0.164,0.17,700000,0
2017-09-29,0.167,0.172,0.164,0.171,2000000,0
2017-10-03,0.174,0.193,0.17,0.191,10840000,0
2017-10-04,0.197,0.199,0.182,0.187,12000000,0
2017-10-06,0.191,0.193,0.185,0.186,11270000,0
2017-10-09,0.188,0.189,0.179,0.18,4680000,0
2017-10-10,0.18,0.218,0.176,0.21,25410000,0
2017-10-11,0.231,0.231,0.185,0.185,26820000,0
2017-10-12,0.19,0.208,0.186,0.2,25010000,0
2017-10-13,0.197,0.198,0.194,0.196,8090000,0
2017-10-16,0.192,0.2,0.187,0.189,13440000,0
2017-10-17,0.195,0.211,0.195,0.199,17350000,0
2017-10-18,0.204,0.23,0.202,0.226,15350000,0
2017-10-19,0.223,0.229,0.202,0.213,1130000,0
2017-10-20,0.23,0.237,0.221,0.229,1270000,0
2017-10-23,0.247,0.25,0.242,0.242,230000,0
2017-10-24,0.232,0.232,0.222,0.23,90000,0
2017-10-25,0.232,0.232,0.225,0.227,140000,0
2017-10-26,0.209,0.22,0.209,0.209,440000,0
2017-10-27,0.201,0.201,0.201,0.201,0,0
2017-10-30,0.214,0.22,0.211,0.211,210000,0
2017-10-31,0.209,0.213,0.209,0.213,660000,0
2017-11-01,0.228,0.248,0.228,0.248,1830000,0
2017-11-02,0.247,0.248,0.239,0.239,800000,0
2017-11-03,0.25,0.25,0.25,0.25,0,0
2017-11-06,0.24,0.29,0.24,0.29,200000,0
2017-11-07,0.295,0.295,0.28,0.29,350000,0
2017-11-08,0.275,0.275,0.275,0.275,0,0
2017-11-09,0.32,0.32,0.305,0.305,130000,0
2017-11-10,0.31,0.31,0.305,0.31,90000,0
2017-11-13,0.34,0.345,0.325,0.34,30000,0
2017-11-14,0.31,0.32,0.31,0.31,20000,0
2017-11-15,0.3,0.3,0.27,0.27,40000,0
2017-11-16,0.275,0.275,0.275,0.275,0,0
2017-11-17,0.28,0.28,0.27,0.27,20000,0
2017-11-20,0.248,0.32,0.234,0.32,60000,0
2017-11-21,0.335,0.34,0.305,0.305,210000,0
2017-11-22,0.5,0.5,0.45,0.45,90000,0
2017-11-23,0.405,0.405,0.405,0.405,0,0
2017-11-24,0.405,0.405,0.405,0.405,0,0
2017-11-27,0.41,0.41,0.41,0.41,0,0
2017-11-28,0.42,0.42,0.4,0.42,90000,0
2017-11-29,0.405,0.405,0.405,0.405,0,0
2017-11-30,0.355,0.36,0.355,0.355,40000,0
2017-12-01,0.355,0.355,0.355,0.355,0,0
2017-12-04,0.385,0.385,0.385,0.385,0,0
2017-12-05,0.345,0.345,0.345,0.345,0,0
2017-12-06,0.315,0.315,0.285,0.285,130000,0
2017-12-07,0.27,0.27,0.265,0.265,240000,0
