Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.204,0.204,0.187,0.189,622000,0
2017-11-08,0.184,0.193,0.173,0.174,1622000,0
2017-11-09,0.185,0.186,0.166,0.18,1446000,0
2017-11-10,0.17,0.17,0.17,0.17,0,0
2017-11-13,0.164,0.171,0.164,0.17,648000,0
2017-11-14,0.166,0.176,0.159,0.176,622000,0
2017-11-15,0.164,0.169,0.162,0.169,280000,0
2017-11-16,0.167,0.169,0.152,0.156,344000,0
2017-11-17,0.16,0.184,0.16,0.175,1686000,0
2017-11-20,0.159,0.162,0.146,0.162,416000,0
2017-11-21,0.161,0.163,0.145,0.154,2318000,0
2017-11-22,0.183,0.184,0.172,0.172,446000,0
2017-11-23,0.173,0.177,0.149,0.151,5872000,0
2017-11-24,0.165,0.165,0.16,0.162,200000,0
2017-11-27,0.155,0.165,0.153,0.164,10588000,0
2017-11-28,0.151,0.155,0.149,0.15,7732000,0
2017-11-29,0.152,0.152,0.146,0.149,1560000,0
2017-11-30,0.144,0.144,0.142,0.144,492000,0
2017-12-01,0.145,0.153,0.143,0.147,1700000,0
2017-12-04,0.141,0.154,0.141,0.152,3074000,0
2017-12-05,0.146,0.152,0.144,0.149,732000,0
2017-12-06,0.147,0.147,0.125,0.125,906000,0
2017-12-07,0.118,0.119,0.112,0.112,1038000,0
2017-12-08,0.111,0.113,0.109,0.113,230000,0
2017-12-11,0.113,0.114,0.107,0.109,580000,0
2017-12-12,0.1,0.102,0.097,0.097,5656000,0
2017-12-13,0.103,0.129,0.103,0.127,3134000,0
2017-12-14,0.123,0.123,0.114,0.115,2082000,0
2017-12-15,0.103,0.105,0.098,0.1,14492000,0
2017-12-18,0.099,0.112,0.097,0.111,12952000,0
2017-12-19,0.107,0.108,0.104,0.105,4750000,0
2017-12-20,0.103,0.105,0.103,0.103,3712000,0
2017-12-21,0.099,0.106,0.099,0.105,1478000,0
2017-12-22,0.102,0.103,0.101,0.101,422000,0
2017-12-27,0.107,0.109,0.102,0.104,230000,0
2017-12-28,0.107,0.112,0.107,0.108,1868000,0
2017-12-29,0.117,0.118,0.117,0.117,142000,0
2018-01-02,0.116,0.148,0.116,0.138,11262000,0
2018-01-03,0.15,0.156,0.15,0.154,4763000,0
2018-01-04,0.156,0.166,0.156,0.164,14021000,0
2018-01-05,0.168,0.168,0.154,0.156,10061000,0
2018-01-08,0.155,0.161,0.15,0.158,10781000,0
2018-01-09,0.156,0.163,0.156,0.163,3800000,0
2018-01-10,0.15,0.171,0.15,0.159,7808000,0
2018-01-11,0.163,0.175,0.162,0.174,776000,0
2018-01-12,0.203,0.208,0.197,0.206,4758000,0
2018-01-15,0.194,0.194,0.194,0.194,30000,0
2018-01-16,0.208,0.255,0.208,0.255,25483000,0
2018-01-17,0.255,0.31,0.255,0.31,12219000,0
2018-01-18,0.36,0.38,0.34,0.38,2680000,0
2018-01-19,0.395,0.4,0.385,0.385,834000,0
2018-01-22,0.395,0.405,0.385,0.385,1172000,0
2018-01-23,0.41,0.5,0.41,0.5,1868000,0
2018-01-24,0.61,0.61,0.61,0.61,0,0
2018-01-25,0.59,0.59,0.59,0.59,0,0
2018-01-26,0.58,0.72,0.58,0.7,550000,0
2018-01-29,0.8,0.8,0.77,0.77,50000,0
2018-01-30,0.62,0.65,0.55,0.55,8000000,0
2018-01-31,0.54,0.63,0.51,0.63,1531000,0
2018-02-01,0.7,0.7,0.67,0.67,100000,0
2018-02-02,0.64,0.64,0.64,0.64,0,0
2018-02-05,0.48,0.49,0.48,0.49,100000,0
2018-02-06,0.47,0.485,0.375,0.375,2294000,0
2018-02-07,0.435,0.435,0.37,0.37,400000,0
2018-02-08,0.34,0.34,0.34,0.34,0,0
2018-02-09,0.233,0.295,0.232,0.265,9664000,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.295,0.295,0.295,0.295,0,0
2018-02-14,0.31,0.365,0.31,0.365,1900000,0
2018-02-15,0.41,0.41,0.41,0.41,400000,0
2018-02-20,0.375,0.375,0.375,0.375,0,0
2018-02-21,0.365,0.395,0.365,0.395,243000,0
2018-02-22,0.385,0.385,0.385,0.385,0,0
2018-02-23,0.395,0.395,0.395,0.395,0,0
2018-02-26,0.425,0.425,0.425,0.425,100000,0
2018-02-27,0.44,0.44,0.375,0.375,1691000,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.246,0.265,0.246,0.265,386000,0
2018-03-02,0.23,0.236,0.23,0.23,45000,0
2018-03-05,0.215,0.219,0.201,0.209,1447000,0
2018-03-06,0.265,0.265,0.265,0.265,0,0
2018-03-07,0.23,0.23,0.228,0.23,60000,0
2018-03-08,0.24,0.249,0.232,0.24,3363000,0
2018-03-09,0.24,0.24,0.24,0.24,0,0
2018-03-12,0.275,0.32,0.275,0.32,205000,0
2018-03-13,0.36,0.37,0.36,0.36,106000,0
2018-03-14,0.345,0.36,0.345,0.36,7000,0
2018-03-15,0.32,0.35,0.32,0.35,6000,0
2018-03-16,0.33,0.33,0.33,0.33,4000,0
2018-03-19,0.31,0.32,0.31,0.32,7000,0
2018-03-20,0.29,0.29,0.26,0.27,27000,0
2018-03-21,0.28,0.29,0.275,0.275,6000,0
2018-03-22,0.29,0.29,0.246,0.246,6000,0
2018-03-23,0.178,0.207,0.175,0.207,5782000,0
2018-03-26,0.207,0.207,0.207,0.207,0,0
2018-03-27,0.25,0.27,0.248,0.249,2029000,0
2018-03-28,0.228,0.23,0.212,0.212,1998000,0
2018-03-29,0.228,0.228,0.195,0.213,762000,0
