Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.212,0.219,0.204,0.207,4460000,0
2017-10-16,0.214,0.224,0.208,0.21,5540000,0
2017-10-17,0.212,0.212,0.198,0.198,3720000,0
2017-10-18,0.183,0.192,0.179,0.187,2078000,0
2017-10-19,0.192,0.195,0.149,0.149,3216000,0
2017-10-20,0.18,0.188,0.168,0.172,1756000,0
2017-10-23,0.157,0.162,0.141,0.144,3156000,0
2017-10-24,0.151,0.156,0.139,0.139,3924000,0
2017-10-25,0.141,0.148,0.137,0.14,862000,0
2017-10-26,0.136,0.136,0.134,0.134,850000,0
2017-10-27,0.15,0.174,0.15,0.174,9874000,0
2017-10-30,0.196,0.196,0.145,0.153,15520000,0
2017-10-31,0.141,0.141,0.13,0.134,7812000,0
2017-11-01,0.122,0.137,0.121,0.136,2650000,0
2017-11-02,0.137,0.137,0.12,0.12,2850000,0
2017-11-03,0.118,0.126,0.118,0.123,924000,0
2017-11-06,0.102,0.106,0.099,0.104,1910000,0
2017-11-07,0.108,0.113,0.108,0.113,1140000,0
2017-11-08,0.11,0.116,0.107,0.108,4220000,0
2017-11-09,0.115,0.117,0.108,0.115,4080000,0
2017-11-10,0.111,0.115,0.104,0.104,2940000,0
2017-11-13,0.112,0.112,0.106,0.107,2190000,0
2017-11-14,0.108,0.108,0.102,0.105,1290000,0
2017-11-15,0.097,0.098,0.095,0.098,860000,0
2017-11-16,0.098,0.098,0.093,0.094,48000,0
2017-11-17,0.1,0.119,0.1,0.11,5852000,0
2017-11-20,0.098,0.103,0.096,0.099,3602000,0
2017-11-21,0.103,0.125,0.103,0.119,2760000,0
2017-11-22,0.161,0.161,0.134,0.135,5422000,0
2017-11-23,0.149,0.152,0.119,0.119,12040000,0
2017-11-24,0.127,0.131,0.121,0.131,2399000,0
2017-11-27,0.123,0.126,0.12,0.123,4437000,0
2017-11-28,0.118,0.118,0.108,0.112,6260000,0
2017-11-29,0.106,0.109,0.104,0.106,1300000,0
2017-11-30,0.099,0.099,0.094,0.094,1254000,0
2017-12-01,0.096,0.096,0.092,0.092,300000,0
2017-12-04,0.089,0.091,0.087,0.087,660000,0
2017-12-05,0.08,0.08,0.08,0.08,200000,0
2017-12-06,0.059,0.06,0.059,0.059,210000,0
2017-12-07,0.061,0.061,0.061,0.061,8000,0
2017-12-08,0.05,0.057,0.05,0.056,820000,0
2017-12-11,0.057,0.066,0.055,0.066,660000,0
2017-12-12,0.066,0.073,0.066,0.071,1782000,0
2017-12-13,0.098,0.101,0.082,0.098,2706000,0
2017-12-14,0.099,0.105,0.099,0.102,910000,0
2017-12-15,0.088,0.088,0.083,0.083,400000,0
2017-12-18,0.086,0.1,0.086,0.098,1000000,0
2017-12-19,0.101,0.101,0.101,0.101,760000,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.092,0.095,0.091,0.095,360000,0
2017-12-22,0.096,0.096,0.096,0.096,0,0
2017-12-27,0.096,0.096,0.096,0.096,0,0
2017-12-28,0.099,0.101,0.099,0.101,80000,0
2017-12-29,0.101,0.101,0.101,0.101,0,0
2018-01-02,0.113,0.132,0.113,0.124,4814000,0
2018-01-03,0.128,0.135,0.118,0.127,9026000,0
2018-01-04,0.127,0.155,0.123,0.14,13681000,0
2018-01-05,0.149,0.149,0.111,0.118,10356000,0
2018-01-08,0.131,0.131,0.107,0.113,10110000,0
2018-01-09,0.12,0.12,0.101,0.103,10333000,0
2018-01-10,0.098,0.129,0.092,0.106,14003000,0
2018-01-11,0.111,0.115,0.103,0.108,7918000,0
2018-01-12,0.131,0.131,0.117,0.12,17710000,0
2018-01-15,0.131,0.143,0.108,0.119,29244000,0
2018-01-16,0.127,0.161,0.117,0.158,43262000,0
2018-01-17,0.155,0.201,0.154,0.201,141105000,0
2018-01-18,0.229,0.32,0.222,0.32,32872000,0
2018-01-19,0.305,0.32,0.28,0.305,11385000,0
2018-01-22,0.29,0.29,0.255,0.265,5583000,0
2018-01-23,0.27,0.41,0.26,0.375,31102000,0
2018-01-24,0.375,0.39,0.32,0.365,17404000,0
2018-01-25,0.365,0.365,0.25,0.255,13020000,0
2018-01-26,0.28,0.42,0.28,0.375,12036000,0
2018-01-29,0.54,0.54,0.4,0.45,5662000,0
2018-01-30,0.42,0.42,0.33,0.355,9887000,0
2018-01-31,0.34,0.435,0.31,0.435,2707000,0
2018-02-01,0.45,0.55,0.43,0.43,5610000,0
2018-02-02,0.375,0.46,0.35,0.42,2169000,0
2018-02-05,0.3,0.45,0.285,0.445,5837000,0
2018-02-06,0.35,0.35,0.24,0.243,6038000,0
2018-02-07,0.31,0.34,0.173,0.188,7274000,0
2018-02-08,0.208,0.217,0.158,0.168,974000,0
2018-02-09,0.115,0.127,0.105,0.124,2650000,0
2018-02-12,0.119,0.136,0.107,0.107,15544000,0
2018-02-13,0.127,0.137,0.105,0.105,5432000,0
2018-02-14,0.126,0.165,0.117,0.165,3265000,0
2018-02-15,0.192,0.22,0.186,0.22,1453000,0
2018-02-20,0.186,0.21,0.171,0.18,66297000,0
2018-02-21,0.197,0.245,0.191,0.243,80744000,0
2018-02-22,0.206,0.208,0.178,0.194,28413000,0
2018-02-23,0.206,0.231,0.2,0.208,5288000,0
2018-02-26,0.238,0.241,0.193,0.212,4190000,0
2018-02-27,0.225,0.225,0.133,0.14,31146000,0
2018-02-28,0.117,0.117,0.089,0.09,16393000,0
2018-03-01,0.082,0.111,0.078,0.103,7626000,0
2018-03-02,0.09,0.092,0.089,0.089,776000,0
2018-03-05,0.094,0.094,0.059,0.06,4111000,0
2018-03-06,0.093,0.106,0.074,0.106,2016000,0
2018-03-07,0.114,0.14,0.099,0.103,5077000,0
2018-03-08,0.113,0.113,0.093,0.1,1261000,0
2018-03-09,0.107,0.112,0.104,0.11,809000,0
2018-03-12,0.119,0.145,0.119,0.145,526000,0
2018-03-13,0.128,0.18,0.128,0.16,810000,0
2018-03-14,0.123,0.123,0.109,0.116,1081000,0
