Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.63,0.63,0.62,0.62,176000,0
2017-10-27,0.62,0.62,0.62,0.62,0,0
2017-10-30,0.63,0.63,0.63,0.63,0,0
2017-10-31,0.61,0.61,0.61,0.61,0,0
2017-11-01,0.61,0.61,0.61,0.61,0,0
2017-11-02,0.58,0.58,0.58,0.58,0,0
2017-11-03,0.57,0.57,0.57,0.57,0,0
2017-11-06,0.54,0.54,0.54,0.54,0,0
2017-11-07,0.54,0.54,0.54,0.54,0,0
2017-11-08,0.54,0.54,0.54,0.54,0,0
2017-11-09,0.54,0.54,0.54,0.54,0,0
2017-11-10,0.55,0.55,0.55,0.55,0,0
2017-11-13,0.55,0.55,0.55,0.55,0,0
2017-11-14,0.51,0.51,0.51,0.51,0,0
2017-11-15,0.51,0.51,0.51,0.51,0,0
2017-11-16,0.51,0.51,0.51,0.51,0,0
2017-11-17,0.51,0.51,0.51,0.51,0,0
2017-11-20,0.495,0.495,0.495,0.495,0,0
2017-11-21,0.52,0.52,0.52,0.52,0,0
2017-11-22,0.6,0.6,0.6,0.6,0,0
2017-11-23,0.62,0.62,0.57,0.57,300000,0
2017-11-24,0.57,0.57,0.57,0.57,0,0
2017-11-27,0.61,0.61,0.6,0.61,300000,0
2017-11-28,0.61,0.61,0.61,0.61,0,0
2017-11-29,0.65,0.65,0.65,0.65,0,0
2017-11-30,0.65,0.65,0.65,0.65,200000,0
2017-12-01,0.63,0.63,0.63,0.63,40000,0
2017-12-04,0.63,0.63,0.63,0.63,0,0
2017-12-05,0.61,0.61,0.61,0.61,40000,0
2017-12-06,0.54,0.54,0.54,0.54,0,0
2017-12-07,0.54,0.54,0.54,0.54,0,0
2017-12-08,0.56,0.56,0.56,0.56,0,0
2017-12-11,0.65,0.65,0.65,0.65,0,0
2017-12-12,0.67,0.67,0.67,0.67,400000,0
2017-12-13,0.72,0.76,0.72,0.76,388000,0
2017-12-14,0.75,0.75,0.75,0.75,0,0
2017-12-15,0.66,0.66,0.65,0.66,788000,0
2017-12-18,0.66,0.66,0.66,0.66,0,0
2017-12-19,0.69,0.69,0.69,0.69,0,0
2017-12-20,0.69,0.69,0.69,0.69,0,0
2017-12-21,0.71,0.71,0.71,0.71,0,0
2017-12-22,0.74,0.74,0.74,0.74,0,0
2017-12-27,0.74,0.74,0.74,0.74,0,0
