Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.37,0.385,0.365,0.385,1004000,0
2017-10-23,0.38,0.43,0.375,0.425,554000,0
2017-10-24,0.405,0.42,0.39,0.39,402000,0
2017-10-25,0.39,0.39,0.39,0.39,80000,0
2017-10-26,0.38,0.415,0.38,0.41,480000,0
2017-10-27,0.41,0.465,0.41,0.455,5254000,0
2017-10-30,0.475,0.475,0.42,0.42,2922000,0
2017-10-31,0.415,0.485,0.41,0.46,3568000,0
2017-11-01,0.49,0.51,0.465,0.475,3452000,0
2017-11-02,0.45,0.47,0.435,0.45,2172000,0
2017-11-03,0.445,0.465,0.445,0.45,2280000,0
2017-11-06,0.385,0.41,0.375,0.41,1284000,0
2017-11-07,0.43,0.47,0.43,0.45,4400000,0
2017-11-08,0.435,0.465,0.41,0.415,2000000,0
2017-11-09,0.46,0.5,0.445,0.49,4536000,0
2017-11-10,0.47,0.55,0.47,0.55,1304000,0
2017-11-13,0.54,0.55,0.49,0.495,1378000,0
2017-11-14,0.475,0.48,0.445,0.45,1450000,0
2017-11-15,0.42,0.425,0.38,0.385,1324000,0
2017-11-16,0.415,0.475,0.415,0.465,11880000,0
2017-11-17,0.51,0.51,0.46,0.46,792000,0
2017-11-20,0.465,0.465,0.41,0.43,1302000,0
2017-11-21,0.47,0.59,0.465,0.59,1234000,0
2017-11-22,0.6,0.6,0.57,0.58,710000,0
2017-11-23,0.54,0.6,0.46,0.46,4228000,0
2017-11-24,0.5,0.53,0.45,0.53,4704000,0
2017-11-27,0.49,0.495,0.45,0.47,4700000,0
2017-11-28,0.435,0.465,0.415,0.455,2476000,0
2017-11-29,0.495,0.495,0.435,0.435,5040000,0
2017-11-30,0.375,0.385,0.335,0.35,3200000,0
2017-12-01,0.345,0.355,0.31,0.31,9908000,0
2017-12-04,0.3,0.41,0.3,0.385,9868000,0
2017-12-05,0.39,0.405,0.375,0.385,9136000,0
2017-12-06,0.365,0.365,0.3,0.31,14198000,0
2017-12-07,0.315,0.36,0.295,0.33,6138000,0
2017-12-08,0.34,0.4,0.335,0.375,9022000,0
2017-12-11,0.365,0.44,0.36,0.43,10090000,0
2017-12-12,0.42,0.42,0.36,0.36,5832000,0
2017-12-13,0.345,0.345,0.3,0.32,9452000,0
2017-12-14,0.315,0.325,0.3,0.315,4112000,0
