Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.237,0.237,0.234,0.234,20000,0
2018-02-23,0.231,0.231,0.231,0.231,0,0
2018-02-26,0.227,0.227,0.227,0.227,0,0
2018-02-27,0.238,0.238,0.238,0.238,0,0
2018-02-28,0.215,0.215,0.215,0.215,0,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.144,0.145,0.144,0.145,10000,0
2018-03-05,0.139,0.139,0.134,0.134,20000,0
2018-03-06,0.169,0.169,0.169,0.169,30000,0
2018-03-07,0.156,0.156,0.156,0.156,0,0
2018-03-08,0.156,0.156,0.156,0.156,0,0
2018-03-09,0.165,0.165,0.165,0.165,0,0
2018-03-12,0.185,0.185,0.185,0.185,0,0
2018-03-13,0.175,0.175,0.175,0.175,0,0
2018-03-14,0.167,0.167,0.167,0.167,0,0
2018-03-15,0.165,0.165,0.165,0.165,0,0
2018-03-16,0.145,0.145,0.145,0.145,0,0
2018-03-19,0.141,0.141,0.141,0.141,0,0
2018-03-20,0.133,0.133,0.133,0.133,0,0
2018-03-21,0.134,0.134,0.134,0.134,0,0
2018-03-22,0.133,0.133,0.133,0.133,0,0
2018-03-23,0.094,0.094,0.089,0.094,60000,0
2018-03-26,0.082,0.095,0.082,0.095,620000,0
2018-03-27,0.112,0.122,0.112,0.122,680000,0
2018-03-28,0.111,0.111,0.111,0.111,0,0
2018-03-29,0.124,0.124,0.124,0.124,0,0
