Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.154,0.164,0.154,0.161,5540000,0
2017-11-10,0.14,0.148,0.138,0.14,40000,0
2017-11-13,0.13,0.135,0.123,0.123,1220000,0
2017-11-14,0.115,0.116,0.106,0.106,20000,0
2017-11-15,0.1,0.1,0.095,0.095,200000,0
2017-11-16,0.095,0.095,0.095,0.095,0,0
2017-11-17,0.086,0.086,0.086,0.086,0,0
2017-11-20,0.086,0.086,0.086,0.086,0,0
2017-11-21,0.086,0.086,0.086,0.086,0,0
2017-11-22,0.104,0.104,0.104,0.104,0,0
2017-11-23,0.138,0.157,0.138,0.139,16572000,0
2017-11-24,0.14,0.146,0.136,0.145,4210000,0
2017-11-27,0.143,0.143,0.139,0.142,2300000,0
2017-11-28,0.135,0.135,0.135,0.135,0,0
2017-11-29,0.127,0.13,0.127,0.127,1120000,0
2017-11-30,0.122,0.122,0.117,0.122,1100000,0
2017-12-01,0.106,0.106,0.105,0.106,1000000,0
2017-12-04,0.109,0.124,0.109,0.121,5864000,0
2017-12-05,0.121,0.121,0.121,0.121,0,0
2017-12-06,0.097,0.097,0.097,0.097,0,0
2017-12-07,0.097,0.097,0.097,0.097,0,0
2017-12-08,0.084,0.084,0.083,0.083,400000,0
2017-12-11,0.101,0.104,0.097,0.097,420000,0
2017-12-12,0.093,0.096,0.093,0.093,200000,0
2017-12-13,0.104,0.104,0.104,0.104,0,0
2017-12-14,0.106,0.106,0.099,0.1,160000,0
2017-12-15,0.088,0.088,0.088,0.088,0,0
2017-12-18,0.094,0.094,0.094,0.094,0,0
2017-12-19,0.1,0.1,0.1,0.1,0,0
2017-12-20,0.101,0.101,0.101,0.101,0,0
2017-12-21,0.121,0.121,0.121,0.121,0,0
2017-12-22,0.129,0.129,0.129,0.129,0,0
2017-12-27,0.139,0.15,0.136,0.136,480000,0
2017-12-28,0.125,0.125,0.125,0.125,0,0
2017-12-29,0.127,0.127,0.121,0.121,160000,0
2018-01-02,0.133,0.163,0.131,0.161,800000,0
2018-01-03,0.147,0.159,0.144,0.159,440000,0
2018-01-04,0.185,0.234,0.185,0.231,1840000,0
2018-01-05,0.26,0.3,0.26,0.26,64572000,0
2018-01-08,0.255,0.26,0.236,0.244,9774000,0
2018-01-09,0.238,0.255,0.219,0.255,26298000,0
2018-01-10,0.355,0.36,0.3,0.3,14058000,0
2018-01-11,0.285,0.3,0.27,0.29,33884000,0
2018-01-12,0.325,0.34,0.305,0.335,31516000,0
2018-01-15,0.365,0.365,0.3,0.31,12758000,0
2018-01-16,0.3,0.36,0.3,0.33,8694000,0
2018-01-17,0.315,0.315,0.265,0.3,30496000,0
2018-01-18,0.31,0.33,0.295,0.3,20122000,0
2018-01-19,0.295,0.31,0.295,0.31,3984000,0
2018-01-22,0.3,0.305,0.265,0.305,7500000,0
2018-01-23,0.31,0.33,0.28,0.33,56928000,0
2018-01-24,0.36,0.54,0.35,0.48,22912000,0
2018-01-25,0.57,0.6,0.52,0.54,10922000,0
2018-01-26,0.54,0.56,0.46,0.53,6406000,0
2018-01-29,0.64,0.65,0.61,0.61,142000,0
2018-01-30,0.55,0.55,0.465,0.5,1286000,0
2018-01-31,0.415,0.445,0.41,0.445,740000,0
2018-02-01,0.47,0.47,0.435,0.435,390000,0
2018-02-02,0.5,0.57,0.5,0.57,850000,0
2018-02-05,0.465,0.465,0.465,0.465,0,0
2018-02-06,0.305,0.305,0.3,0.3,432000,0
2018-02-07,0.315,0.315,0.3,0.3,2000,0
2018-02-08,0.285,0.29,0.26,0.26,288000,0
2018-02-09,0.221,0.247,0.219,0.239,650000,0
2018-02-12,0.235,0.28,0.234,0.238,368000,0
2018-02-13,0.29,0.29,0.231,0.231,40000,0
2018-02-14,0.227,0.26,0.222,0.26,4060000,0
2018-02-15,0.28,0.345,0.27,0.33,668000,0
2018-02-20,0.275,0.31,0.265,0.285,23878000,0
2018-02-21,0.305,0.375,0.305,0.365,1664000,0
2018-02-22,0.295,0.32,0.295,0.31,1306000,0
2018-02-23,0.355,0.36,0.315,0.36,4966000,0
2018-02-26,0.415,0.415,0.365,0.4,3230000,0
2018-02-27,0.42,0.44,0.365,0.375,2220000,0
2018-02-28,0.31,0.33,0.255,0.28,1796000,0
2018-03-01,0.238,0.265,0.23,0.265,9096000,0
2018-03-02,0.228,0.242,0.214,0.216,9304000,0
2018-03-05,0.223,0.241,0.194,0.198,38140000,0
2018-03-06,0.243,0.25,0.227,0.243,8430000,0
2018-03-07,0.218,0.249,0.206,0.214,27822000,0
2018-03-08,0.236,0.285,0.225,0.285,4020000,0
2018-03-09,0.255,0.275,0.248,0.27,950000,0
2018-03-12,0.335,0.34,0.3,0.3,14806000,0
2018-03-13,0.27,0.29,0.26,0.27,1956000,0
2018-03-14,0.241,0.28,0.233,0.28,3022000,0
2018-03-15,0.255,0.275,0.236,0.275,10378000,0
2018-03-16,0.248,0.27,0.238,0.27,4524000,0
2018-03-19,0.325,0.325,0.295,0.295,250000,0
2018-03-20,0.285,0.35,0.285,0.33,1194000,0
2018-03-21,0.44,0.47,0.38,0.38,650000,0
2018-03-22,0.42,0.43,0.375,0.375,2238000,0
2018-03-23,0.285,0.295,0.275,0.295,640000,0
2018-03-26,0.295,0.295,0.175,0.28,22924000,0
2018-03-27,0.315,0.315,0.27,0.29,3532000,0
2018-03-28,0.247,0.249,0.224,0.232,5512000,0
2018-03-29,0.249,0.305,0.234,0.295,8282000,0
