Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.188,0.202,0.187,0.202,6370000,0
2017-11-07,0.221,0.232,0.218,0.232,2360000,0
2017-11-08,0.237,0.237,0.227,0.237,440000,0
2017-11-09,0.275,0.31,0.275,0.305,610000,0
2017-11-10,0.325,0.33,0.32,0.32,400000,0
2017-11-13,0.3,0.305,0.3,0.3,690000,0
2017-11-14,0.285,0.305,0.285,0.305,280000,0
2017-11-15,0.3,0.31,0.3,0.31,120000,0
2017-11-16,0.31,0.315,0.31,0.31,40000,0
2017-11-17,0.315,0.315,0.315,0.315,0,0
2017-11-20,0.325,0.33,0.31,0.33,560000,0
2017-11-21,0.32,0.325,0.3,0.325,680000,0
2017-11-22,0.35,0.35,0.33,0.33,940000,0
2017-11-23,0.335,0.34,0.32,0.33,600000,0
2017-11-24,0.38,0.4,0.37,0.39,1630000,0
2017-11-27,0.375,0.405,0.36,0.36,920000,0
2017-11-28,0.395,0.395,0.36,0.38,1310000,0
2017-11-29,0.51,0.51,0.445,0.445,1425000,0
2017-11-30,0.395,0.395,0.395,0.395,25000,0
2017-12-01,0.41,0.415,0.39,0.415,1010000,0
2017-12-04,0.365,0.4,0.365,0.395,1130000,0
2017-12-05,0.38,0.38,0.375,0.38,590000,0
2017-12-06,0.38,0.385,0.36,0.375,1380000,0
2017-12-07,0.365,0.37,0.365,0.365,1610000,0
2017-12-08,0.36,0.395,0.36,0.395,660000,0
2017-12-11,0.375,0.375,0.365,0.37,765000,0
2017-12-12,0.375,0.455,0.375,0.455,500000,0
2017-12-13,0.43,0.435,0.395,0.405,2430000,0
2017-12-14,0.39,0.39,0.375,0.38,2045000,0
2017-12-15,0.375,0.375,0.36,0.365,1265000,0
2017-12-18,0.395,0.395,0.37,0.39,1015000,0
2017-12-19,0.425,0.445,0.415,0.43,1405000,0
2017-12-20,0.43,0.44,0.425,0.44,600000,0
2017-12-21,0.435,0.435,0.42,0.42,1290000,0
2017-12-22,0.43,0.435,0.43,0.43,530000,0
2017-12-27,0.455,0.46,0.44,0.455,420000,0
2017-12-28,0.475,0.5,0.475,0.485,530000,0
2017-12-29,0.48,0.485,0.47,0.47,930000,0
2018-01-02,0.495,0.495,0.49,0.49,650000,0
2018-01-03,0.55,0.55,0.54,0.54,260000,0
2018-01-04,0.53,0.53,0.51,0.53,800000,0
2018-01-05,0.55,0.55,0.54,0.54,660000,0
2018-01-08,0.52,0.52,0.51,0.51,595000,0
2018-01-09,0.53,0.53,0.53,0.53,95000,0
2018-01-10,0.475,0.475,0.435,0.435,1660000,0
2018-01-11,0.405,0.41,0.39,0.4,1250000,0
2018-01-12,0.405,0.405,0.365,0.365,630000,0
2018-01-15,0.36,0.365,0.36,0.365,420000,0
2018-01-16,0.365,0.365,0.35,0.35,340000,0
2018-01-17,0.335,0.34,0.335,0.34,360000,0
2018-01-18,0.355,0.355,0.35,0.35,720000,0
2018-01-19,0.34,0.34,0.335,0.335,650000,0
2018-01-22,0.32,0.325,0.315,0.32,1170000,0
2018-01-23,0.35,0.375,0.34,0.375,635000,0
2018-01-24,0.365,0.365,0.34,0.34,440000,0
2018-01-25,0.33,0.33,0.32,0.32,1145000,0
2018-01-26,0.325,0.33,0.32,0.32,360000,0
2018-01-29,0.29,0.295,0.29,0.29,1700000,0
2018-01-30,0.295,0.295,0.255,0.255,1900000,0
2018-01-31,0.255,0.26,0.233,0.241,4530000,0
2018-02-01,0.265,0.27,0.243,0.245,3010000,0
2018-02-02,0.232,0.232,0.205,0.205,5680000,0
2018-02-05,0.167,0.172,0.161,0.161,1490000,0
2018-02-06,0.141,0.141,0.141,0.141,100000,0
2018-02-07,0.135,0.141,0.135,0.141,100000,0
2018-02-08,0.138,0.138,0.138,0.138,0,0
2018-02-09,0.122,0.122,0.122,0.122,0,0
2018-02-12,0.13,0.13,0.13,0.13,0,0
2018-02-13,0.122,0.122,0.122,0.122,0,0
2018-02-14,0.121,0.121,0.121,0.121,0,0
2018-02-15,0.101,0.101,0.101,0.101,50000,0
2018-02-20,0.083,0.091,0.083,0.091,50000,0
2018-02-21,0.102,0.102,0.102,0.102,0,0
2018-02-22,0.096,0.096,0.096,0.096,0,0
2018-02-23,0.096,0.096,0.096,0.096,0,0
2018-02-26,0.137,0.137,0.137,0.137,0,0
2018-02-27,0.139,0.139,0.139,0.139,0,0
2018-02-28,0.112,0.114,0.112,0.114,260000,0
2018-03-01,0.167,0.167,0.16,0.167,60000,0
2018-03-02,0.162,0.162,0.159,0.162,380000,0
2018-03-05,0.113,0.113,0.113,0.113,0,0
2018-03-06,0.107,0.107,0.107,0.107,0,0
2018-03-07,0.093,0.093,0.093,0.093,0,0
2018-03-08,0.129,0.129,0.129,0.129,0,0
2018-03-09,0.119,0.119,0.119,0.119,0,0
2018-03-12,0.124,0.124,0.124,0.124,0,0
2018-03-13,0.125,0.125,0.125,0.125,0,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.126,0.126,0.126,0.126,0,0
2018-03-16,0.122,0.122,0.122,0.122,0,0
2018-03-19,0.131,0.135,0.131,0.131,215000,0
2018-03-20,0.105,0.105,0.105,0.105,200000,0
2018-03-21,0.113,0.113,0.106,0.106,10000,0
2018-03-22,0.092,0.092,0.092,0.092,0,0
2018-03-23,0.086,0.086,0.086,0.086,0,0
2018-03-26,0.063,0.063,0.063,0.063,25000,0
2018-03-27,0.072,0.072,0.069,0.072,80000,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.054,0.054,0.054,0.054,0,0
