Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.38,0.38,0.34,0.345,5200000,0
2017-08-29,0.345,0.355,0.325,0.35,5420000,0
2017-08-30,0.375,0.39,0.37,0.39,4960000,0
2017-08-31,0.4,0.405,0.39,0.395,7690000,0
2017-09-01,0.41,0.41,0.385,0.39,5590000,0
2017-09-04,0.365,0.365,0.365,0.365,20000,0
2017-09-05,0.355,0.36,0.355,0.355,50000,0
2017-09-06,0.345,0.345,0.345,0.345,40000,0
2017-09-07,0.345,0.345,0.345,0.345,50000,0
2017-09-08,0.36,0.36,0.36,0.36,50000,0
2017-09-11,0.365,0.365,0.365,0.365,10000,0
2017-09-12,0.365,0.365,0.365,0.365,0,0
2017-09-13,0.4,0.41,0.395,0.41,210000,0
2017-09-14,0.43,0.43,0.43,0.43,10000,0
2017-09-15,0.415,0.435,0.415,0.435,110000,0
2017-09-18,0.475,0.475,0.465,0.475,50000,0
2017-09-19,0.495,0.5,0.465,0.465,4310000,0
2017-09-20,0.47,0.48,0.46,0.465,7340000,0
2017-09-21,0.48,0.485,0.47,0.485,7370000,0
2017-09-22,0.46,0.47,0.46,0.47,2830000,0
2017-09-25,0.455,0.455,0.435,0.435,2880000,0
2017-09-26,0.375,0.41,0.375,0.405,5010000,0
2017-09-27,0.405,0.405,0.405,0.405,40000,0
2017-09-28,0.405,0.405,0.405,0.405,40000,0
2017-09-29,0.39,0.39,0.39,0.39,120000,0
2017-10-03,0.425,0.44,0.42,0.44,6780000,0
2017-10-04,0.47,0.47,0.46,0.465,3470000,0
2017-10-06,0.485,0.485,0.475,0.48,7160000,0
2017-10-09,0.475,0.48,0.46,0.46,5320000,0
2017-10-10,0.47,0.47,0.47,0.47,0,0
2017-10-11,0.465,0.465,0.465,0.465,0,0
2017-10-12,0.465,0.465,0.465,0.465,0,0
2017-10-13,0.465,0.465,0.465,0.465,0,0
2017-10-16,0.465,0.48,0.465,0.48,190000,0
2017-10-17,0.48,0.485,0.48,0.485,40000,0
2017-10-18,0.48,0.48,0.48,0.48,0,0
2017-10-19,0.48,0.48,0.48,0.48,0,0
2017-10-20,0.46,0.46,0.46,0.46,0,0
2017-10-23,0.45,0.455,0.45,0.45,50000,0
2017-10-24,0.44,0.44,0.44,0.44,0,0
2017-10-25,0.45,0.45,0.45,0.45,0,0
2017-10-26,0.435,0.435,0.435,0.435,0,0
2017-10-27,0.43,0.43,0.43,0.43,50000,0
2017-10-30,0.445,0.445,0.445,0.445,80000,0
2017-10-31,0.445,0.445,0.445,0.445,0,0
2017-11-01,0.49,0.49,0.49,0.49,50000,0
2017-11-02,0.53,0.54,0.52,0.53,1160000,0
2017-11-03,0.54,0.56,0.54,0.55,280000,0
2017-11-06,0.54,0.64,0.54,0.64,980000,0
2017-11-07,0.68,0.71,0.68,0.71,810000,0
2017-11-08,0.69,0.76,0.67,0.7,1860000,0
2017-11-09,0.74,0.75,0.73,0.73,80000,0
2017-11-10,0.71,0.73,0.69,0.72,860000,0
2017-11-13,0.72,0.72,0.72,0.72,0,0
2017-11-14,0.7,0.71,0.69,0.7,40000,0
2017-11-15,0.69,0.69,0.69,0.69,70000,0
2017-11-16,0.72,0.72,0.66,0.7,1100000,0
2017-11-17,0.75,0.75,0.75,0.75,10000,0
2017-11-20,0.89,0.89,0.89,0.89,0,0
2017-11-21,1,1,1,1,20000,0
2017-11-22,1.06,1.06,1.04,1.04,310000,0
2017-11-23,0.99,0.99,0.99,0.99,0,0
2017-11-24,0.96,0.96,0.96,0.96,0,0
2017-11-27,0.92,0.92,0.92,0.92,0,0
2017-11-28,0.82,0.91,0.82,0.91,80000,0
2017-11-29,0.91,0.91,0.91,0.91,20000,0
2017-11-30,0.86,0.86,0.82,0.82,30000,0
2017-12-01,0.82,0.82,0.72,0.72,40000,0
2017-12-04,0.73,0.74,0.73,0.73,150000,0
2017-12-05,0.6,0.6,0.6,0.6,0,0
2017-12-06,0.51,0.56,0.51,0.51,10000,0
2017-12-07,0.57,0.57,0.57,0.57,0,0
2017-12-08,0.64,0.69,0.61,0.69,170000,0
2017-12-11,0.71,0.79,0.71,0.79,60000,0
2017-12-12,0.79,0.81,0.71,0.71,40000,0
2017-12-13,0.7,0.73,0.7,0.73,270000,0
2017-12-14,0.73,0.73,0.73,0.73,0,0
2017-12-15,0.68,0.68,0.68,0.68,30000,0
2017-12-18,0.7,0.7,0.7,0.7,20000,0
2017-12-19,0.73,0.73,0.73,0.73,0,0
2017-12-20,0.73,0.73,0.73,0.73,0,0
2017-12-21,0.76,0.76,0.75,0.76,30000,0
2017-12-22,0.77,0.77,0.77,0.77,100000,0
2017-12-27,0.77,0.77,0.77,0.77,0,0
2017-12-28,0.77,0.78,0.77,0.78,100000,0
2017-12-29,0.78,0.8,0.78,0.8,120000,0
2018-01-02,0.86,0.86,0.86,0.86,0,0
2018-01-03,0.91,0.91,0.91,0.91,0,0
2018-01-04,0.98,1,0.98,1,20000,0
2018-01-05,1.01,1.02,1.01,1.01,440000,0
2018-01-08,1.1,1.1,1.1,1.1,250000,0
2018-01-09,1.13,1.13,1.13,1.13,0,0
2018-01-10,1.13,1.13,1.13,1.13,0,0
2018-01-11,1.03,1.03,1.03,1.03,10000,0
2018-01-12,1.08,1.08,1.08,1.08,0,0
2018-01-15,1.08,1.08,1.08,1.08,0,0
2018-01-16,1.16,1.16,1.16,1.16,20000,0
2018-01-17,1.15,1.15,1.15,1.15,100000,0
2018-01-18,1.17,1.17,1.17,1.17,0,0
2018-01-19,1.21,1.23,1.21,1.23,40000,0
2018-01-22,1.27,1.27,1.27,1.27,0,0
2018-01-23,1.4,1.4,1.37,1.4,150000,0
2018-01-24,1.4,1.4,1.4,1.4,0,0
2018-01-25,1.31,1.31,1.31,1.31,50000,0
2018-01-26,1.38,1.38,1.38,1.38,0,0
2018-01-29,1.44,1.44,1.44,1.44,100000,0
2018-01-30,1.38,1.38,1.38,1.38,0,0
2018-01-31,1.33,1.41,1.33,1.4,20000,0
2018-02-01,1.36,1.36,1.36,1.36,0,0
2018-02-02,1.3,1.3,1.3,1.3,0,0
2018-02-05,1.2,1.2,1.2,1.2,30000,0
2018-02-06,0.87,0.88,0.87,0.87,70000,0
2018-02-07,1.07,1.07,0.93,0.93,20000,0
2018-02-08,0.93,0.93,0.93,0.93,0,0
2018-02-09,0.81,0.81,0.81,0.81,30000,0
2018-02-12,0.88,0.88,0.88,0.88,10000,0
2018-02-13,0.89,0.89,0.88,0.89,30000,0
2018-02-14,1,1,1,1,0,0
2018-02-15,1.15,1.15,1.15,1.15,0,0
2018-02-20,1.17,1.17,1.17,1.17,10000,0
2018-02-21,1.22,1.22,1.22,1.22,0,0
2018-02-22,1.22,1.22,1.22,1.22,0,0
2018-02-23,1.22,1.22,1.22,1.22,0,0
2018-02-26,1.22,1.22,1.22,1.22,0,0
2018-02-27,1.17,1.17,1.13,1.15,140000,0
2018-02-28,1.02,1.02,1.02,1.02,1000000,0
2018-03-01,1.13,1.13,1.13,1.13,0,0
2018-03-02,1.13,1.13,1.13,1.13,0,0
2018-03-05,1.01,1.01,1.01,1.01,0,0
2018-03-06,1.01,1.01,1.01,1.01,10000,0
2018-03-07,1.01,1.01,1.01,1.01,0,0
2018-03-08,1.08,1.08,1.08,1.08,0,0
2018-03-09,1.11,1.11,1.11,1.11,0,0
2018-03-12,1.2,1.25,1.2,1.25,70000,0
2018-03-13,1.3,1.3,1.3,1.3,10000,0
2018-03-14,1.3,1.3,1.3,1.3,0,0
2018-03-15,1.35,1.35,1.35,1.35,0,0
2018-03-16,1.35,1.35,1.35,1.35,0,0
2018-03-19,1.35,1.35,1.35,1.35,0,0
2018-03-20,1.35,1.35,1.35,1.35,0,0
2018-03-21,1.44,1.44,1.3,1.3,300000,0
2018-03-22,1.3,1.3,1.3,1.3,0,0
2018-03-23,1.3,1.3,1.3,1.3,0,0
2018-03-26,1.3,1.3,1.3,1.3,0,0
2018-03-27,1.3,1.3,1.3,1.3,0,0
