Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,0.183,0.197,0.183,0.19,23160000,0
2017-04-21,0.196,0.196,0.178,0.184,21200000,0
2017-04-24,0.176,0.176,0.161,0.161,7620000,0
2017-04-25,0.168,0.18,0.164,0.177,1450000,0
2017-04-26,0.184,0.184,0.169,0.169,4800000,0
2017-04-27,0.157,0.16,0.157,0.16,2560000,0
2017-04-28,0.156,0.156,0.138,0.138,6380000,0
2017-05-02,0.143,0.151,0.139,0.139,3770000,0
2017-05-04,0.141,0.141,0.125,0.125,2960000,0
2017-05-05,0.136,0.136,0.121,0.122,3020000,0
2017-05-08,0.13,0.133,0.124,0.124,2410000,0
2017-05-09,0.131,0.147,0.131,0.147,60000,0
2017-05-10,0.145,0.147,0.134,0.134,3440000,0
2017-05-11,0.137,0.137,0.137,0.137,0,0
2017-05-12,0.138,0.138,0.138,0.138,0,0
2017-05-15,0.138,0.141,0.137,0.137,2100000,0
2017-05-16,0.141,0.141,0.141,0.141,30000,0
2017-05-17,0.142,0.142,0.139,0.139,530000,0
2017-05-18,0.156,0.156,0.141,0.145,50000,0
2017-05-19,0.166,0.189,0.166,0.172,19510000,0
2017-05-22,0.188,0.202,0.181,0.202,4860000,0
2017-05-23,0.205,0.205,0.191,0.191,1060000,0
2017-05-24,0.203,0.236,0.203,0.233,3880000,0
2017-05-25,0.247,0.255,0.225,0.231,10600000,0
2017-05-26,0.219,0.219,0.202,0.208,6830000,0
2017-05-29,0.221,0.3,0.221,0.3,20680000,0
2017-05-31,0.3,0.31,0.28,0.31,6340000,0
2017-06-01,0.33,0.35,0.32,0.32,2170000,0
2017-06-02,0.34,0.34,0.325,0.325,300000,0
2017-06-05,0.35,0.37,0.35,0.37,30000,0
2017-06-06,0.465,0.47,0.41,0.415,530000,0
2017-06-07,0.4,0.4,0.385,0.385,30000,0
2017-06-08,0.385,0.39,0.385,0.39,20000,0
2017-06-09,0.4,0.4,0.37,0.37,40000,0
2017-06-12,0.36,0.36,0.34,0.35,110000,0
2017-06-13,0.435,0.47,0.43,0.47,100000,0
2017-06-14,0.44,0.44,0.405,0.405,100000,0
2017-06-15,0.42,0.42,0.42,0.42,0,0
2017-06-16,0.415,0.415,0.35,0.35,50000,0
2017-06-19,0.38,0.38,0.36,0.37,50000,0
2017-06-20,0.38,0.38,0.38,0.38,10000,0
2017-06-21,0.38,0.38,0.38,0.38,0,0
2017-06-22,0.385,0.385,0.385,0.385,0,0
2017-06-23,0.385,0.385,0.385,0.385,0,0
2017-06-26,0.425,0.425,0.425,0.425,0,0
2017-06-27,0.48,0.48,0.465,0.465,10000,0
2017-06-28,0.455,0.455,0.455,0.455,0,0
2017-06-29,0.48,0.49,0.48,0.49,20000,0
2017-06-30,0.49,0.49,0.49,0.49,0,0
2017-07-03,0.54,0.55,0.54,0.55,60000,0
2017-07-04,0.55,0.55,0.54,0.54,20000,0
2017-07-05,0.48,0.48,0.46,0.475,100000,0
2017-07-06,0.485,0.485,0.485,0.485,10000,0
2017-07-07,0.46,0.47,0.46,0.46,10000,0
2017-07-11,0.55,0.56,0.55,0.56,70000,0
2017-07-12,0.56,0.56,0.56,0.56,0,0
2017-07-13,0.56,0.56,0.56,0.56,0,0
2017-07-14,0.58,0.6,0.58,0.58,280000,0
2017-07-17,0.62,0.62,0.62,0.62,50000,0
2017-07-18,0.5,0.5,0.46,0.5,60000,0
2017-07-19,0.57,0.57,0.54,0.54,110000,0
2017-07-20,0.68,0.74,0.68,0.74,120000,0
2017-07-21,0.76,0.76,0.76,0.76,60000,0
2017-07-24,0.82,0.87,0.82,0.84,60000,0
2017-07-25,0.76,0.76,0.74,0.74,390000,0
2017-07-26,0.72,0.8,0.72,0.8,150000,0
2017-07-27,0.89,0.89,0.88,0.89,40000,0
2017-07-28,0.89,0.89,0.89,0.89,0,0
2017-07-31,0.89,0.89,0.89,0.89,0,0
2017-08-01,0.86,0.86,0.86,0.86,0,0
2017-08-02,0.81,0.81,0.76,0.76,210000,0
2017-08-03,0.76,0.76,0.73,0.73,10000,0
2017-08-04,0.73,0.73,0.73,0.73,0,0
2017-08-07,0.73,0.73,0.72,0.72,30000,0
2017-08-08,0.71,0.76,0.71,0.74,280000,0
2017-08-09,0.8,0.83,0.8,0.82,480000,0
2017-08-10,0.76,0.79,0.74,0.79,100000,0
2017-08-11,0.72,0.72,0.67,0.71,120000,0
2017-08-14,0.69,0.71,0.68,0.69,210000,0
2017-08-15,0.72,0.72,0.71,0.71,50000,0
2017-08-16,0.65,0.67,0.65,0.67,20000,0
2017-08-17,0.67,0.67,0.67,0.67,0,0
2017-08-18,0.68,0.68,0.65,0.65,340000,0
2017-08-21,0.71,0.73,0.71,0.71,320000,0
2017-08-22,0.72,0.74,0.72,0.74,20000,0
2017-08-24,0.78,0.78,0.78,0.78,0,0
2017-08-25,0.83,0.83,0.79,0.79,30000,0
2017-08-28,0.8,0.8,0.8,0.8,10000,0
2017-08-29,0.84,0.85,0.84,0.85,70000,0
2017-08-30,0.93,1,0.93,1,4140000,0
2017-08-31,1.12,1.12,1.02,1.05,80000,0
2017-09-01,1.2,1.2,1.01,1.12,110000,0
2017-09-04,1.12,1.12,1.12,1.12,0,0
2017-09-05,1.26,1.32,1.26,1.28,320000,0
2017-09-06,1.33,1.34,1.33,1.34,6210000,0
2017-09-07,1.41,1.41,1.36,1.36,100000,0
2017-09-08,1.35,1.36,1.35,1.35,3180000,0
2017-09-11,1.41,1.41,1.41,1.41,10000,0
2017-09-12,1.47,1.47,1.47,1.47,20000,0
2017-09-13,1.6,1.65,1.59,1.65,400000,0
2017-09-14,1.56,1.75,1.56,1.75,70000,0
2017-09-15,1.83,2.05,1.83,2.05,110000,0
2017-09-18,2.21,2.3,2.05,2.08,2110000,0
2017-09-19,2.2,2.42,2.2,2.42,60000,0
2017-09-20,2.35,2.35,2.35,2.35,2000000,0
2017-09-21,2.3,2.31,2.29,2.31,11210000,0
2017-09-22,2.26,2.26,2.26,2.26,0,0
2017-09-25,2.02,2.02,1.89,1.9,500000,0
2017-09-26,1.9,1.9,1.9,1.9,0,0
2017-09-27,2.16,2.16,2.08,2.16,10000,0
2017-09-28,2.16,2.16,2.16,2.16,0,0
2017-09-29,2.25,2.25,2.25,2.25,0,0
2017-10-03,2.4,2.4,2.4,2.4,0,0
2017-10-04,2.65,2.65,2.62,2.65,460000,0
2017-10-06,2.75,2.75,2.75,2.75,0,0
2017-10-09,2.63,2.63,2.63,2.63,10000,0
2017-10-10,2.63,2.63,2.63,2.63,0,0
2017-10-11,2.42,2.42,2.42,2.42,2000000,0
2017-10-12,2.53,2.53,2.53,2.53,0,0
2017-10-13,2.53,2.53,2.53,2.53,0,0
