Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.194,0.202,0.181,0.202,4340000,0
2017-10-24,0.194,0.194,0.194,0.194,0,0
2017-10-25,0.2,0.212,0.2,0.21,1940000,0
2017-10-26,0.198,0.2,0.194,0.195,3980000,0
2017-10-27,0.188,0.188,0.178,0.178,3100000,0
2017-10-30,0.162,0.169,0.151,0.164,14940000,0
2017-10-31,0.179,0.179,0.167,0.179,2480000,0
2017-11-01,0.167,0.184,0.167,0.181,4080000,0
2017-11-02,0.175,0.176,0.162,0.174,17000000,0
2017-11-03,0.175,0.177,0.167,0.173,11920000,0
2017-11-06,0.163,0.174,0.162,0.171,5020000,0
2017-11-07,0.165,0.171,0.159,0.171,30220000,0
2017-11-08,0.18,0.189,0.179,0.189,16920000,0
2017-11-09,0.185,0.188,0.176,0.188,7410000,0
2017-11-10,0.179,0.182,0.173,0.176,14450000,0
2017-11-13,0.171,0.174,0.17,0.172,2540000,0
2017-11-14,0.201,0.219,0.191,0.198,24560000,0
2017-11-15,0.207,0.209,0.191,0.207,34260000,0
2017-11-16,0.208,0.23,0.201,0.23,19380000,0
2017-11-17,0.255,0.265,0.245,0.255,11410000,0
2017-11-20,0.265,0.27,0.238,0.26,20150000,0
2017-11-21,0.255,0.26,0.248,0.255,5840000,0
2017-11-22,0.255,0.255,0.229,0.236,22180000,0
2017-11-23,0.241,0.25,0.218,0.222,6200000,0
2017-11-24,0.221,0.231,0.211,0.229,12240000,0
2017-11-27,0.237,0.239,0.215,0.217,19960000,0
2017-11-28,0.227,0.232,0.201,0.232,12380000,0
2017-11-29,0.229,0.229,0.202,0.211,22880000,0
2017-11-30,0.211,0.214,0.205,0.209,6880000,0
2017-12-01,0.213,0.213,0.192,0.201,7140000,0
2017-12-04,0.219,0.232,0.214,0.224,11460000,0
2017-12-05,0.244,0.247,0.226,0.235,6270000,0
2017-12-06,0.222,0.223,0.176,0.191,13000000,0
2017-12-07,0.198,0.209,0.188,0.207,7840000,0
2017-12-08,0.216,0.233,0.213,0.232,680000,0
2017-12-11,0.219,0.243,0.219,0.243,2620000,0
2017-12-12,0.255,0.28,0.237,0.248,6640000,0
2017-12-13,0.265,0.275,0.26,0.275,6220000,0
2017-12-14,0.248,0.255,0.221,0.233,8480000,0
2017-12-15,0.232,0.232,0.198,0.198,16900000,0
2017-12-18,0.213,0.25,0.204,0.238,24340000,0
2017-12-19,0.265,0.275,0.25,0.255,6290000,0
2017-12-20,0.27,0.285,0.236,0.245,10770000,0
2017-12-21,0.243,0.25,0.234,0.25,20470000,0
2017-12-22,0.248,0.248,0.228,0.241,31860000,0
2017-12-27,0.242,0.248,0.239,0.246,25310000,0
2017-12-28,0.255,0.26,0.255,0.255,3720000,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.255,0.27,0.25,0.265,3340000,0
2018-01-03,0.28,0.29,0.28,0.285,3930000,0
2018-01-04,0.29,0.29,0.248,0.25,22930000,0
2018-01-05,0.239,0.245,0.231,0.24,19890000,0
2018-01-08,0.255,0.265,0.248,0.249,6130000,0
2018-01-09,0.285,0.335,0.285,0.31,10440000,0
2018-01-10,0.29,0.295,0.27,0.29,4190000,0
2018-01-11,0.265,0.275,0.225,0.26,25450000,0
2018-01-12,0.246,0.265,0.238,0.26,16920000,0
2018-01-15,0.25,0.25,0.209,0.212,23360000,0
2018-01-16,0.198,0.198,0.182,0.193,11380000,0
2018-01-17,0.184,0.191,0.173,0.173,18510000,0
2018-01-18,0.186,0.186,0.153,0.157,32600000,0
2018-01-19,0.147,0.151,0.139,0.146,9000000,0
2018-01-22,0.148,0.149,0.134,0.14,9680000,0
2018-01-23,0.141,0.152,0.129,0.144,38490000,0
2018-01-24,0.161,0.161,0.137,0.139,36610000,0
2018-01-25,0.142,0.147,0.141,0.145,7670000,0
2018-01-26,0.151,0.151,0.137,0.145,24630000,0
2018-01-29,0.145,0.15,0.136,0.141,8740000,0
2018-01-30,0.136,0.136,0.119,0.126,22940000,0
2018-01-31,0.125,0.132,0.116,0.12,16400000,0
2018-02-01,0.131,0.133,0.118,0.122,12850000,0
2018-02-02,0.122,0.132,0.12,0.123,4000000,0
2018-02-05,0.097,0.105,0.087,0.101,7960000,0
2018-02-06,0.073,0.08,0.07,0.073,6410000,0
2018-02-07,0.098,0.1,0.084,0.084,1920000,0
2018-02-08,0.088,0.099,0.083,0.098,6200000,0
2018-02-09,0.064,0.085,0.06,0.085,810000,0
2018-02-12,0.094,0.094,0.085,0.087,870000,0
2018-02-13,0.103,0.11,0.102,0.109,1000000,0
2018-02-14,0.102,0.103,0.086,0.102,11100000,0
2018-02-15,0.103,0.104,0.095,0.096,6520000,0
2018-02-20,0.089,0.099,0.089,0.094,6560000,0
2018-02-21,0.099,0.111,0.095,0.111,420000,0
2018-02-22,0.102,0.113,0.101,0.106,4260000,0
2018-02-23,0.103,0.115,0.102,0.114,9020000,0
2018-02-26,0.133,0.133,0.126,0.127,4050000,0
2018-02-27,0.145,0.145,0.102,0.102,9920000,0
2018-02-28,0.097,0.104,0.092,0.104,9840000,0
2018-03-01,0.108,0.108,0.098,0.1,4080000,0
2018-03-02,0.087,0.087,0.054,0.054,1600000,0
2018-03-05,0.047,0.048,0.046,0.048,180000,0
2018-03-06,0.052,0.052,0.051,0.052,320000,0
2018-03-07,0.043,0.044,0.034,0.034,1480000,0
2018-03-08,0.034,0.035,0.034,0.034,430000,0
2018-03-09,0.034,0.044,0.034,0.044,1900000,0
2018-03-12,0.046,0.062,0.046,0.06,3160000,0
2018-03-13,0.06,0.06,0.048,0.051,2450000,0
2018-03-14,0.013,0.02,0.011,0.02,4840000,0
2018-03-15,0.011,0.016,0.01,0.013,1330000,0
2018-03-16,0.01,0.011,0.01,0.01,210000,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,100000,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
