Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.194,0.194,0.193,0.193,50000,0
2017-08-03,0.192,0.192,0.192,0.192,0,0
2017-08-04,0.191,0.191,0.191,0.191,0,0
2017-08-07,0.192,0.192,0.191,0.191,490000,0
2017-08-08,0.176,0.176,0.175,0.175,350000,0
2017-08-09,0.169,0.171,0.169,0.169,10000,0
2017-08-10,0.161,0.164,0.161,0.164,50000,0
2017-08-11,0.173,0.175,0.173,0.173,50000,0
2017-08-14,0.17,0.17,0.167,0.17,50000,0
2017-08-15,0.169,0.171,0.169,0.171,120000,0
2017-08-16,0.169,0.172,0.169,0.172,180000,0
2017-08-17,0.168,0.168,0.168,0.168,140000,0
2017-08-18,0.173,0.173,0.173,0.173,0,0
2017-08-21,0.163,0.163,0.163,0.163,0,0
2017-08-22,0.154,0.154,0.153,0.153,70000,0
2017-08-24,0.154,0.154,0.154,0.154,0,0
2017-08-25,0.154,0.154,0.154,0.154,0,0
2017-08-28,0.145,0.145,0.144,0.144,130000,0
2017-08-29,0.126,0.128,0.126,0.126,190000,0
2017-08-30,0.13,0.13,0.125,0.126,750000,0
2017-08-31,0.135,0.136,0.135,0.135,310000,0
2017-09-01,0.125,0.125,0.125,0.125,100000,0
2017-09-04,0.111,0.112,0.111,0.111,350000,0
2017-09-05,0.118,0.121,0.118,0.121,250000,0
2017-09-06,0.12,0.12,0.119,0.119,220000,0
2017-09-07,0.114,0.114,0.104,0.105,240000,0
2017-09-08,0.094,0.094,0.09,0.092,280000,0
2017-09-11,0.119,0.12,0.115,0.118,2440000,0
2017-09-12,0.118,0.118,0.113,0.114,2250000,0
2017-09-13,0.107,0.107,0.104,0.104,1190000,0
2017-09-14,0.109,0.109,0.108,0.108,1240000,0
2017-09-15,0.108,0.108,0.106,0.107,300000,0
2017-09-18,0.104,0.107,0.103,0.107,620000,0
2017-09-19,0.116,0.118,0.114,0.115,410000,0
2017-09-20,0.112,0.112,0.11,0.112,320000,0
2017-09-21,0.125,0.125,0.12,0.122,1250000,0
2017-09-22,0.112,0.118,0.112,0.117,1480000,0
2017-09-25,0.12,0.124,0.119,0.123,470000,0
2017-09-26,0.125,0.131,0.125,0.13,1280000,0
2017-09-27,0.135,0.138,0.135,0.138,990000,0
2017-09-28,0.145,0.155,0.144,0.154,1570000,0
2017-09-29,0.154,0.154,0.141,0.141,1810000,0
2017-10-03,0.147,0.147,0.14,0.14,440000,0
2017-10-04,0.138,0.138,0.133,0.134,330000,0
2017-10-06,0.137,0.139,0.136,0.138,190000,0
2017-10-09,0.131,0.131,0.127,0.128,300000,0
2017-10-10,0.114,0.114,0.11,0.111,1540000,0
2017-10-11,0.11,0.111,0.108,0.11,480000,0
2017-10-12,0.112,0.112,0.108,0.109,560000,0
2017-10-13,0.1,0.105,0.1,0.105,950000,0
2017-10-16,0.104,0.104,0.104,0.104,0,0
2017-10-17,0.111,0.114,0.11,0.114,770000,0
2017-10-18,0.118,0.123,0.116,0.123,730000,0
2017-10-19,0.121,0.121,0.121,0.121,0,0
2017-10-20,0.123,0.123,0.122,0.122,910000,0
2017-10-23,0.126,0.128,0.125,0.127,1460000,0
2017-10-24,0.122,0.124,0.122,0.124,100000,0
2017-10-25,0.122,0.122,0.121,0.122,130000,0
2017-10-26,0.115,0.116,0.115,0.116,420000,0
2017-10-27,0.125,0.125,0.123,0.123,530000,0
2017-10-30,0.118,0.118,0.118,0.118,500000,0
2017-10-31,0.108,0.109,0.107,0.108,930000,0
2017-11-01,0.109,0.109,0.102,0.102,100000,0
2017-11-02,0.098,0.099,0.097,0.098,720000,0
2017-11-03,0.104,0.108,0.104,0.108,140000,0
