Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,0.29,0.295,0.29,0.295,532000,0
2017-03-21,0.315,0.32,0.3,0.3,5612000,0
2017-03-22,0.295,0.295,0.29,0.29,2288000,0
2017-03-23,0.3,0.305,0.295,0.295,7352000,0
2017-03-24,0.295,0.295,0.29,0.29,972000,0
2017-03-27,0.28,0.29,0.27,0.27,3940000,0
2017-03-28,0.27,0.27,0.26,0.26,3048000,0
2017-03-29,0.26,0.275,0.26,0.275,1108000,0
2017-03-30,0.28,0.28,0.27,0.27,1264000,0
2017-03-31,0.255,0.255,0.246,0.246,400000,0
2017-04-03,0.265,0.27,0.26,0.26,832000,0
2017-04-05,0.26,0.27,0.245,0.255,2256000,0
2017-04-06,0.265,0.265,0.26,0.265,1348000,0
2017-04-07,0.265,0.265,0.25,0.255,4172000,0
2017-04-10,0.26,0.265,0.26,0.26,1676000,0
2017-04-11,0.265,0.265,0.255,0.255,768000,0
2017-04-12,0.249,0.26,0.249,0.26,5236000,0
2017-04-13,0.26,0.265,0.26,0.265,472000,0
2017-04-18,0.265,0.265,0.255,0.255,1364000,0
2017-04-19,0.255,0.255,0.232,0.241,44164000,0
2017-04-20,0.265,0.265,0.26,0.26,1120000,0
2017-04-21,0.265,0.265,0.26,0.26,1436000,0
2017-04-24,0.28,0.28,0.265,0.265,32000,0
2017-04-25,0.26,0.27,0.26,0.27,296000,0
2017-04-26,0.3,0.305,0.3,0.3,1556000,0
2017-04-27,0.38,0.415,0.37,0.415,9696000,0
2017-04-28,0.41,0.415,0.385,0.4,9192000,0
2017-05-02,0.415,0.425,0.4,0.42,11640000,0
2017-05-04,0.41,0.425,0.41,0.425,18488000,0
2017-05-05,0.42,0.43,0.39,0.395,12224000,0
2017-05-08,0.395,0.395,0.395,0.395,0,0
2017-05-09,0.43,0.43,0.43,0.43,0,0
2017-05-10,0.445,0.445,0.445,0.445,0,0
2017-05-11,0.445,0.445,0.445,0.445,0,0
2017-05-12,0.425,0.425,0.425,0.425,0,0
2017-05-15,0.43,0.43,0.43,0.43,0,0
2017-05-16,0.45,0.45,0.45,0.45,0,0
2017-05-17,0.43,0.43,0.43,0.43,428000,0
2017-05-18,0.42,0.42,0.42,0.42,0,0
2017-05-19,0.44,0.455,0.44,0.45,7416000,0
2017-05-22,0.45,0.455,0.435,0.435,5362000,0
2017-05-23,0.435,0.435,0.435,0.435,0,0
2017-05-24,0.435,0.445,0.435,0.44,1470000,0
2017-05-25,0.425,0.43,0.42,0.42,3990000,0
2017-05-26,0.43,0.435,0.425,0.425,4886000,0
2017-05-29,0.43,0.43,0.41,0.43,7396000,0
2017-05-31,0.415,0.44,0.415,0.43,6744000,0
2017-06-01,0.435,0.46,0.435,0.44,9484000,0
2017-06-02,0.45,0.455,0.425,0.425,20128000,0
2017-06-05,0.425,0.435,0.425,0.425,15856000,0
2017-06-06,0.435,0.445,0.43,0.435,12636000,0
2017-06-07,0.445,0.45,0.435,0.435,15228000,0
2017-06-08,0.455,0.455,0.435,0.44,7872000,0
2017-06-09,0.44,0.46,0.44,0.46,240000,0
2017-06-12,0.445,0.455,0.445,0.445,400000,0
2017-06-13,0.45,0.45,0.425,0.445,10496000,0
2017-06-14,0.45,0.455,0.445,0.45,4196000,0
2017-06-15,0.46,0.46,0.435,0.435,10190000,0
2017-06-16,0.46,0.46,0.43,0.43,7400000,0
2017-06-19,0.47,0.5,0.47,0.49,9590000,0
2017-06-20,0.51,0.53,0.51,0.52,1750000,0
2017-06-21,0.48,0.51,0.48,0.495,22240000,0
2017-06-22,0.53,0.56,0.52,0.52,4130000,0
2017-06-23,0.51,0.52,0.51,0.51,2428000,0
2017-06-26,0.51,0.53,0.51,0.53,4116000,0
2017-06-27,0.53,0.53,0.52,0.53,1068000,0
2017-06-28,0.53,0.53,0.49,0.5,2142000,0
2017-06-29,0.52,0.52,0.51,0.51,3120000,0
2017-06-30,0.48,0.495,0.47,0.485,25212000,0
2017-07-03,0.46,0.46,0.46,0.46,0,0
2017-07-04,0.4,0.4,0.4,0.4,0,0
2017-07-05,0.425,0.425,0.425,0.425,0,0
2017-07-06,0.44,0.44,0.43,0.435,3186000,0
2017-07-07,0.425,0.44,0.415,0.415,10736000,0
2017-07-10,0.43,0.485,0.43,0.48,15364000,0
2017-07-11,0.51,0.55,0.51,0.53,5890000,0
2017-07-12,0.55,0.57,0.55,0.56,1312000,0
2017-07-13,0.59,0.59,0.56,0.58,2680000,0
2017-07-14,0.57,0.57,0.53,0.54,2180000,0
2017-07-17,0.56,0.56,0.54,0.54,5212000,0
2017-07-18,0.55,0.55,0.55,0.55,696000,0
2017-07-19,0.56,0.56,0.55,0.55,404000,0
2017-07-20,0.56,0.59,0.55,0.57,4548000,0
2017-07-21,0.57,0.57,0.55,0.55,870000,0
2017-07-24,0.57,0.59,0.57,0.58,1740000,0
2017-07-25,0.58,0.59,0.57,0.58,4978000,0
2017-07-26,0.61,0.61,0.6,0.6,2600000,0
2017-07-27,0.62,0.67,0.62,0.66,4150000,0
2017-07-28,0.62,0.63,0.6,0.6,9710000,0
2017-07-31,0.61,0.69,0.61,0.69,6284000,0
2017-08-01,0.7,0.73,0.7,0.72,7962000,0
2017-08-02,0.72,0.73,0.7,0.71,9178000,0
2017-08-03,0.72,0.72,0.7,0.7,3528000,0
2017-08-04,0.67,0.69,0.66,0.66,8846000,0
2017-08-07,0.66,0.67,0.65,0.66,4824000,0
2017-08-08,0.66,0.69,0.66,0.69,5216000,0
2017-08-09,0.69,0.69,0.65,0.66,10430000,0
2017-08-10,0.66,0.66,0.61,0.64,8518000,0
2017-08-11,0.64,0.65,0.59,0.59,16360000,0
2017-08-14,0.62,0.63,0.61,0.63,8150000,0
2017-08-15,0.68,0.7,0.64,0.64,7248000,0
2017-08-16,0.68,0.68,0.62,0.65,7594000,0
2017-08-17,0.64,0.64,0.59,0.6,8106000,0
2017-08-18,0.57,0.59,0.56,0.57,9270000,0
2017-08-21,0.57,0.57,0.54,0.56,4428000,0
2017-08-22,0.57,0.59,0.56,0.58,3914000,0
2017-08-24,0.63,0.63,0.6,0.6,1952000,0
2017-08-25,0.59,0.62,0.57,0.62,7280000,0
2017-08-28,0.64,0.65,0.62,0.63,4280000,0
2017-08-29,0.6,0.61,0.59,0.59,2758000,0
2017-08-30,0.61,0.64,0.59,0.63,1960000,0
2017-08-31,0.65,0.66,0.61,0.61,2460000,0
2017-09-01,0.66,0.66,0.64,0.64,1426000,0
2017-09-04,0.68,0.69,0.64,0.65,5024000,0
2017-09-05,0.64,0.65,0.63,0.63,3244000,0
2017-09-06,0.65,0.65,0.6,0.61,7038000,0
2017-09-07,0.62,0.63,0.56,0.57,7100000,0
2017-09-08,0.55,0.57,0.52,0.54,4952000,0
2017-09-11,0.57,0.58,0.57,0.58,190000,0
2017-09-12,0.58,0.58,0.58,0.58,0,0
2017-09-13,0.58,0.58,0.58,0.58,0,0
2017-09-14,0.56,0.56,0.55,0.55,246000,0
2017-09-15,0.53,0.55,0.53,0.55,136000,0
2017-09-18,0.58,0.62,0.58,0.62,246000,0
2017-09-19,0.61,0.61,0.61,0.61,0,0
2017-09-20,0.61,0.61,0.61,0.61,0,0
2017-09-21,0.61,0.61,0.61,0.61,0,0
2017-09-22,0.63,0.63,0.62,0.62,2108000,0
2017-09-25,0.59,0.59,0.58,0.58,120000,0
2017-09-26,0.53,0.53,0.53,0.53,0,0
2017-09-27,0.54,0.54,0.54,0.54,16000,0
2017-09-28,0.53,0.53,0.53,0.53,0,0
2017-09-29,0.5,0.5,0.485,0.485,9438000,0
2017-10-03,0.495,0.5,0.49,0.5,136000,0
2017-10-04,0.53,0.58,0.53,0.54,1312000,0
2017-10-06,0.6,0.61,0.57,0.59,5388000,0
2017-10-09,0.59,0.6,0.55,0.55,1324000,0
2017-10-10,0.55,0.58,0.54,0.58,3248000,0
2017-10-11,0.59,0.59,0.57,0.57,1272000,0
2017-10-12,0.58,0.59,0.58,0.59,216000,0
2017-10-13,0.63,0.67,0.63,0.66,2686000,0
2017-10-16,0.69,0.69,0.65,0.66,6634000,0
2017-10-17,0.66,0.69,0.66,0.69,882000,0
2017-10-18,0.67,0.69,0.67,0.69,2912000,0
2017-10-19,0.7,0.71,0.65,0.65,418000,0
2017-10-20,0.6,0.6,0.6,0.6,146000,0
2017-10-23,0.58,0.58,0.52,0.52,8774000,0
2017-10-24,0.51,0.53,0.495,0.5,8386000,0
2017-10-25,0.52,0.55,0.52,0.53,1540000,0
2017-10-26,0.51,0.54,0.51,0.54,7592000,0
2017-10-27,0.58,0.59,0.57,0.57,2686000,0
2017-10-30,0.57,0.57,0.52,0.53,5364000,0
2017-10-31,0.51,0.52,0.51,0.52,4114000,0
2017-11-01,0.52,0.57,0.52,0.57,5802000,0
2017-11-02,0.56,0.56,0.54,0.55,7412000,0
2017-11-03,0.56,0.58,0.56,0.58,1422000,0
2017-11-06,0.56,0.57,0.51,0.55,8016000,0
2017-11-07,0.58,0.59,0.57,0.58,9816000,0
2017-11-08,0.62,0.63,0.61,0.62,1460000,0
2017-11-09,0.65,0.66,0.62,0.64,2936000,0
2017-11-10,0.66,0.67,0.65,0.66,4856000,0
2017-11-13,0.78,0.91,0.78,0.91,21112000,0
2017-11-14,0.94,0.94,0.94,0.94,140000,0
2017-11-15,0.88,0.88,0.88,0.88,0,0
2017-11-16,0.89,0.9,0.89,0.9,212000,0
2017-11-17,0.91,0.91,0.91,0.91,0,0
2017-11-20,0.91,0.91,0.91,0.91,6000,0
2017-11-21,1,1.07,0.9,1.07,210000,0
2017-11-22,1.16,1.16,1.11,1.11,6000,0
