Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.164,0.172,0.161,0.161,760000,0
2017-09-25,0.145,0.145,0.145,0.145,0,0
2017-09-26,0.145,0.145,0.145,0.145,0,0
2017-09-27,0.193,0.193,0.193,0.193,0,0
2017-09-28,0.192,0.206,0.191,0.201,446000,0
2017-09-29,0.201,0.201,0.191,0.191,480000,0
2017-10-03,0.19,0.19,0.189,0.189,164000,0
2017-10-04,0.195,0.195,0.19,0.19,328000,0
2017-10-06,0.197,0.197,0.193,0.193,396000,0
2017-10-09,0.195,0.195,0.195,0.195,0,0
2017-10-10,0.198,0.198,0.198,0.198,0,0
2017-10-11,0.189,0.189,0.189,0.189,0,0
2017-10-12,0.193,0.193,0.188,0.188,889000,0
2017-10-13,0.188,0.188,0.188,0.188,0,0
2017-10-16,0.196,0.206,0.196,0.205,9550000,0
2017-10-17,0.213,0.27,0.213,0.244,16839000,0
2017-10-18,0.236,0.241,0.225,0.227,1195000,0
2017-10-19,0.233,0.237,0.225,0.225,1300000,0
2017-10-20,0.235,0.248,0.235,0.246,942000,0
2017-10-23,0.27,0.27,0.26,0.26,269000,0
2017-10-24,0.255,0.255,0.247,0.247,3455000,0
2017-10-25,0.27,0.27,0.265,0.27,222000,0
2017-10-26,0.27,0.27,0.265,0.27,173000,0
2017-10-27,0.28,0.28,0.265,0.265,421000,0
2017-10-30,0.265,0.265,0.265,0.265,0,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.26,0.26,0.255,0.255,400000,0
2017-11-02,0.249,0.249,0.249,0.249,18000,0
2017-11-03,0.245,0.248,0.245,0.245,48000,0
2017-11-06,0.239,0.25,0.239,0.25,731000,0
2017-11-07,0.255,0.265,0.255,0.265,301000,0
2017-11-08,0.255,0.255,0.255,0.255,0,0
2017-11-09,0.255,0.255,0.255,0.255,20000,0
2017-11-10,0.255,0.255,0.255,0.255,0,0
2017-11-13,0.25,0.25,0.25,0.25,59000,0
2017-11-14,0.233,0.233,0.233,0.233,0,0
2017-11-15,0.237,0.237,0.237,0.237,200000,0
2017-11-16,0.233,0.233,0.233,0.233,0,0
2017-11-17,0.225,0.225,0.218,0.218,25000,0
2017-11-20,0.223,0.223,0.217,0.223,600000,0
2017-11-21,0.227,0.227,0.218,0.218,800000,0
2017-11-22,0.22,0.22,0.217,0.218,138000,0
2017-11-23,0.211,0.211,0.211,0.211,0,0
2017-11-24,0.215,0.218,0.215,0.217,160000,0
2017-11-27,0.213,0.214,0.204,0.204,861000,0
2017-11-28,0.2,0.2,0.186,0.187,1162000,0
2017-11-29,0.194,0.194,0.191,0.191,160000,0
2017-11-30,0.185,0.185,0.185,0.185,0,0
2017-12-01,0.184,0.193,0.181,0.193,201000,0
2017-12-04,0.192,0.196,0.191,0.194,260000,0
2017-12-05,0.195,0.195,0.19,0.19,95000,0
2017-12-06,0.192,0.192,0.167,0.17,988000,0
2017-12-07,0.17,0.17,0.167,0.168,357000,0
2017-12-08,0.168,0.168,0.167,0.168,1250000,0
2017-12-11,0.173,0.183,0.173,0.181,860000,0
2017-12-12,0.192,0.198,0.188,0.188,440000,0
2017-12-13,0.198,0.198,0.196,0.198,50000,0
2017-12-14,0.196,0.196,0.196,0.196,0,0
2017-12-15,0.191,0.191,0.19,0.19,111000,0
2017-12-18,0.188,0.188,0.188,0.188,1000,0
2017-12-19,0.191,0.191,0.191,0.191,0,0
2017-12-20,0.193,0.196,0.19,0.19,330000,0
2017-12-21,0.199,0.203,0.199,0.199,100000,0
2017-12-22,0.201,0.201,0.201,0.201,100000,0
2017-12-27,0.202,0.202,0.198,0.198,56000,0
2017-12-28,0.208,0.219,0.208,0.212,766000,0
2017-12-29,0.206,0.206,0.206,0.206,0,0
2018-01-02,0.206,0.206,0.206,0.206,0,0
2018-01-03,0.2,0.2,0.2,0.2,0,0
2018-01-04,0.204,0.204,0.204,0.204,200000,0
2018-01-05,0.207,0.207,0.207,0.207,0,0
2018-01-08,0.207,0.207,0.207,0.207,0,0
2018-01-09,0.222,0.222,0.222,0.222,0,0
2018-01-10,0.218,0.219,0.218,0.219,5000,0
2018-01-11,0.218,0.218,0.218,0.218,0,0
2018-01-12,0.207,0.207,0.207,0.207,0,0
2018-01-15,0.214,0.214,0.214,0.214,0,0
2018-01-16,0.221,0.221,0.221,0.221,0,0
2018-01-17,0.22,0.22,0.22,0.22,0,0
2018-01-18,0.226,0.226,0.226,0.226,0,0
2018-01-19,0.238,0.238,0.235,0.235,50000,0
2018-01-22,0.234,0.234,0.234,0.234,0,0
2018-01-23,0.237,0.237,0.231,0.231,600000,0
2018-01-24,0.231,0.231,0.231,0.231,0,0
2018-01-25,0.231,0.242,0.23,0.236,1511000,0
2018-01-26,0.236,0.236,0.236,0.236,0,0
2018-01-29,0.238,0.238,0.235,0.235,5850000,0
2018-01-30,0.237,0.237,0.229,0.229,2550000,0
2018-01-31,0.221,0.221,0.218,0.218,14000,0
2018-02-01,0.218,0.219,0.21,0.21,100000,0
2018-02-02,0.21,0.21,0.21,0.21,0,0
2018-02-05,0.193,0.193,0.193,0.193,0,0
2018-02-06,0.177,0.177,0.171,0.173,310000,0
2018-02-07,0.17,0.17,0.17,0.17,0,0
2018-02-08,0.17,0.17,0.17,0.17,0,0
2018-02-09,0.155,0.155,0.155,0.155,0,0
2018-02-12,0.163,0.163,0.163,0.163,0,0
2018-02-13,0.165,0.165,0.165,0.165,0,0
2018-02-14,0.166,0.166,0.166,0.166,0,0
2018-02-15,0.169,0.169,0.169,0.169,0,0
2018-02-20,0.168,0.168,0.168,0.168,0,0
2018-02-21,0.171,0.179,0.171,0.179,320000,0
2018-02-22,0.173,0.173,0.173,0.173,0,0
2018-02-23,0.172,0.172,0.172,0.172,0,0
2018-02-26,0.174,0.176,0.173,0.174,600000,0
2018-02-27,0.174,0.174,0.174,0.174,0,0
2018-02-28,0.173,0.173,0.169,0.173,6000,0
2018-03-01,0.171,0.171,0.168,0.17,400000,0
2018-03-02,0.162,0.162,0.159,0.159,60000,0
2018-03-05,0.155,0.155,0.155,0.155,0,0
2018-03-06,0.157,0.157,0.157,0.157,30000,0
2018-03-07,0.152,0.152,0.152,0.152,0,0
2018-03-08,0.172,0.172,0.165,0.165,200000,0
2018-03-09,0.168,0.168,0.168,0.168,0,0
2018-03-12,0.169,0.169,0.165,0.165,362000,0
2018-03-13,0.159,0.159,0.159,0.159,0,0
